"ID","MJD","mag","magerr","RA","Dec"
1107114005520,53479.4727032986,19.086023,0.18510766983379,320.72123,5.8047
1107114005520,53479.4771103473,18.916123,0.169913726148418,320.72106,5.80466
1107114005520,53479.481523993,18.893033,0.16762393757599,320.72131,5.80499
1107114005520,53479.4858848611,18.903654,0.167823945162431,320.7211,5.80463
1107114005520,53706.1087393868,19.723759,0.250480375784,320.72139,5.80491
1107114005520,53706.1167552895,19.150046,0.189066061921393,320.72124,5.80476
1107114005520,53706.1244778936,19.367574,0.210498602140272,320.72087,5.8049
1107114005520,53706.1319687846,19.606499,0.238186046228622,320.72113,5.80493
1107114005520,53555.3108903705,19.504626,0.224143023313883,320.72121,5.80498
1107114005520,53555.3190198266,18.97968,0.173544387179076,320.7214,5.80492
1107114005520,53555.3270799536,18.858679,0.163711807609213,320.72126,5.80501
1107114005520,53555.3352004862,18.987017,0.173096939893897,320.7212,5.80508
1107114005520,53559.3244597456,18.815724,0.162486158632893,320.72139,5.8051
1107114005520,53559.330914699,19.08631,0.1839121168089,320.72118,5.80498
1107114005520,53559.3373624655,19.010567,0.176412765341128,320.72117,5.80481
1107114005520,53559.3438190394,19.325743,0.20533428469733,320.72126,5.80521
1107114005520,53567.3286301852,19.022367,0.183969011066971,320.72119,5.80506
1107114005520,53567.3351810877,18.750933,0.162374279868082,320.72115,5.80483
1107114005520,53567.3417484257,18.879498,0.172231904067357,320.72113,5.80489
1107114005520,53567.3482531481,18.875617,0.171958905127778,320.72135,5.80515
1107114005520,53529.4289938076,19.317487,0.198141616634445,320.72131,5.80479
1107114005520,53529.4360103589,19.373919,0.203489310864743,320.72115,5.8049
1107114005520,53529.4430348957,19.281593,0.194493951509091,320.72123,5.80488
1107114005520,53529.4500612849,19.417753,0.207384826303374,320.72125,5.80479
1107114005520,53675.0952921989,18.913043,0.165325684152359,320.72106,5.80494
1107114005520,53675.1020085071,18.968045,0.169170044444487,320.72126,5.80481
1107114005520,53675.1084163543,18.642685,0.146855177883851,320.72116,5.80509
1107114005520,53675.1149470024,18.628814,0.146035610832501,320.72114,5.80496
1107114005520,53646.1491911574,19.558176,0.240952497099082,320.72099,5.80507
1107114005520,53646.1561856018,19.231402,0.204670390361118,320.72112,5.80491
1107114005520,53646.1626650924,19.51801,0.235840397808846,320.72112,5.80483
1107114005520,53646.1691147224,19.35813,0.216791023951697,320.72111,5.80493
1107114005520,53652.2007279168,18.721931,0.162010678129821,320.7211,5.80506
1107114005520,53652.2071679398,18.882391,0.173844875378786,320.72121,5.80504
1107114005520,53652.2135914005,18.878944,0.173208436287245,320.72128,5.805
1107114005520,53652.2200257522,18.842085,0.170748378516157,320.72112,5.80494
1107114005520,53654.2033865163,19.057162,0.13285206839277,320.72117,5.80481
1107114005520,53654.2069464238,19.133799,0.13725570555757,320.72132,5.80503
1107114005520,53654.2104991437,19.662963,0.172939403145056,320.72126,5.80472
1107114005520,53654.2140483912,19.073176,0.133923637709367,320.7212,5.80519
1107114005520,53669.17023669,19.500707,0.219914764747211,320.72119,5.80518
1107114005520,53669.1777769909,19.212933,0.191197956319764,320.72111,5.80519
1107114005520,53669.1852637036,19.389889,0.208811578873545,320.72118,5.80496
1107114005520,53669.1927380324,18.728694,0.153755898952905,320.72122,5.80485
1107114005520,53639.1577175465,18.984215,0.177989840147422,320.72149,5.80478
1107114005520,53639.1653026505,19.240938,0.201435670875445,320.72137,5.80496
1107114005520,53639.1729386807,18.960713,0.17633365873583,320.72123,5.80504
1107114005520,53639.1806206596,19.249637,0.201788719088332,320.72108,5.8048
1107114005520,53848.4751021067,19.458259,0.253303441417749,320.72082,5.80441
1107114005520,53848.4886898264,19.320072,0.233832845720287,320.72104,5.80514
1107114005520,54080.0957370373,19.27923,0.191004397926457,320.72101,5.80463
1107114005520,54080.1011662385,19.409375,0.204077115503023,320.72124,5.80513
1107114005520,54080.1065941667,19.225258,0.187263237527548,320.72111,5.80499
1107114005520,54080.1121371528,19.538306,0.219010743048054,320.72143,5.80492
1107114005520,53940.2514038887,19.044722,0.228932382152474,320.72123,5.80456
1107114005520,53940.2568190973,19.340991,0.260666774586852,320.7212,5.8048
1107114005520,53907.3366373959,19.273811,0.212901883397564,320.72098,5.80507
1107114005520,53907.3462403123,19.079151,0.193263110484586,320.72109,5.80489
1107114005520,53907.3575470024,19.68088,0.260056612919257,320.72127,5.80454
1107114005520,53907.3671265277,19.19321,0.202190219485735,320.72111,5.80469
1107114005520,53861.4373046644,19.36682,0.220361006852814,320.72106,5.80494
1107114005520,53861.442685382,19.362209,0.218930942930176,320.7212,5.80473
1107114005520,53861.4480560185,18.814785,0.168075115373731,320.72131,5.80503
1107114005520,53861.4534629975,19.290648,0.209780267733173,320.72106,5.80496
1107114005520,53876.4084125115,19.313999,0.222761636243794,320.72081,5.80491
1107114005520,53876.4155671527,19.453265,0.2423321150346,320.72122,5.80513
1107114005520,53876.4307897915,19.156539,0.202236710303437,320.72119,5.805
1107114005520,53876.4509478472,19.392615,0.225595208570262,320.72105,5.80472
1107114005520,53885.3620198378,18.997616,0.185212341086362,320.72135,5.8048
1107114005520,53885.3717724076,19.1989,0.201958269775799,320.72122,5.80487
1107114005520,53885.3815829628,19.506621,0.234545550826014,320.72133,5.80515
1107114005520,53885.3913119212,19.339919,0.214565607492597,320.72137,5.80469
1107114005520,54053.0732508451,19.283582,0.187906707059714,320.72103,5.80496
1107114005520,54053.0786592132,18.938037,0.167665538902041,320.72137,5.80504
1107114005520,54053.084071632,19.26877,0.185715171637988,320.72141,5.80496
1107114005520,54053.0895026969,19.231264,0.182154812446895,320.7213,5.80481
1107114005520,54066.0610721526,18.600836,0.137564897417214,320.7213,5.80507
1107114005520,54066.0709177777,18.764682,0.147835584635847,320.72107,5.80491
1107114005520,54066.0806740508,18.383352,0.126532476344546,320.72128,5.805
1107114005520,54066.0904854168,18.584832,0.137483276921992,320.72108,5.80522
1107114005520,54010.122461875,19.187238,0.182220952483888,320.72131,5.80526
1107114005520,54010.128483241,18.973811,0.165643947861699,320.72131,5.80485
1107114005520,54010.1344779744,18.980378,0.165365351594365,320.72109,5.80498
1107114005520,54010.1404886921,19.350957,0.203838162332324,320.7215,5.80526
1107114005520,54025.0818753704,18.713963,0.14411358912873,320.72133,5.80498
1107114005520,54025.0892815278,18.580791,0.136327882981779,320.72147,5.80523
1107114005520,54025.0967035303,19.005609,0.163734803313217,320.72108,5.80502
1107114005520,54025.104155058,18.891552,0.155435263610375,320.72121,5.80493
1107114005520,54031.1093138657,19.143516,0.174251443372843,320.72116,5.80481
1107114005520,54031.1147465394,19.334727,0.190875714566133,320.72133,5.80481
1107114005520,54031.1201476157,19.268815,0.184991592999439,320.72108,5.80485
1107114005520,54031.1255602776,19.014208,0.164679801085176,320.7211,5.80522
1107114005520,53989.2354674651,19.353616,0.193720014239907,320.72149,5.805
1107114005520,53989.2442842247,18.858951,0.154687829875933,320.72172,5.80508
1107114005520,53989.2531051389,18.999424,0.164922948443567,320.72122,5.80515
1107114005520,53989.2618973609,19.141282,0.176136410865748,320.7215,5.80469
1107114005520,54208.4819737731,19.089728,0.219471338953827,320.72145,5.80485
1107114005520,54208.485224514,19.07749,0.216694430655466,320.72114,5.80499
1107114005520,54208.4916886112,18.92947,0.202081868029472,320.72106,5.80475
1107114005520,54450.0771387382,19.303391,0.192372930143301,320.72127,5.805
1107114005520,54450.0835814234,18.945393,0.163352906734529,320.72151,5.80497
1107114005520,54450.0900091669,19.329231,0.19577856383346,320.7211,5.8054
1107114005520,54450.0964381946,18.798866,0.153823560154186,320.72133,5.80494
1107114005520,54294.375235301,18.785008,0.171023786587552,320.72118,5.805
1107114005520,54294.3784302548,18.910324,0.179984438131596,320.72112,5.80484
1107114005520,54294.3885469562,19.769996,0.292937963018471,320.72112,5.80495
1107114005520,54294.4017547919,19.219195,0.320753915721883,320.72113,5.80513
1107114005520,54259.365641736,19.140896,0.187821302356376,320.72119,5.80476
1107114005520,54259.3710534605,19.289928,0.201298056572944,320.72079,5.80493
1107114005520,54259.3764452776,20.612377,0.404149505387314,320.72118,5.80473
1107114005520,54266.3344136691,19.271691,0.208520309379072,320.72135,5.80494
1107114005520,54266.3432821645,19.127967,0.193116042866356,320.72146,5.80484
1107114005520,54266.3521082988,19.183029,0.19707685805155,320.72152,5.80481
1107114005520,54266.3609755207,18.859931,0.168564392589817,320.72123,5.8049
1107114005520,54275.3100821064,19.334557,0.214080770591709,320.72131,5.80475
1107114005520,54275.316562986,19.143289,0.193747002058782,320.72096,5.80481
1107114005520,54275.3230086691,19.454868,0.22544211504731,320.72136,5.805
1107114005520,54275.3294930207,19.287674,0.206401054195705,320.72182,5.80561
1107114005520,54227.4535686919,19.073897,0.20126751562345,320.72147,5.80492
1107114005520,54227.4613623611,19.171133,0.210375414918213,320.72127,5.80524
1107114005520,54227.4691007059,19.382856,0.232451245338657,320.72116,5.80464
1107114005520,54235.3995066783,18.956561,0.215469865426019,320.7211,5.80482
1107114005520,54235.4143383219,19.695663,0.257264809649787,320.72088,5.80499
1107114005520,54407.1326347916,19.489727,0.210781059718502,320.72102,5.80487
1107114005520,54407.1380373729,19.114159,0.176165949478911,320.72129,5.80509
1107114005520,54407.143422361,19.368814,0.19885698958877,320.72113,5.80494
1107114005520,54407.1489378009,19.302422,0.192783143129986,320.7212,5.80501
1107114005520,54413.1082892246,18.9875,0.165452738765741,320.7212,5.80492
1107114005520,54413.1137023494,18.735524,0.148103229898925,320.7212,5.80503
1107114005520,54413.1190996063,19.039046,0.169739778379252,320.72132,5.80491
1107114005520,54413.1244871412,18.968781,0.164546981234307,320.72103,5.80516
1107114005520,54380.2565262965,19.257447,0.187675192076848,320.72137,5.80493
1107114005520,54380.2632084605,18.895623,0.159047914881665,320.72155,5.80493
1107114005520,54380.2698904979,19.423532,0.212483205274968,320.72117,5.80512
1107114005520,54387.1203728588,19.124823,0.175442142344193,320.72134,5.80498
1107114005520,54387.1267927429,19.000304,0.165996496749752,320.72127,5.80486
1107114005520,54387.1332075349,19.142065,0.17720042814332,320.72133,5.80501
1107114005520,54387.1396346991,19.357807,0.196424230263128,320.72154,5.80506
