"ID","MJD","mag","magerr","RA","Dec"
1001063014292,53706.5066944794,13.56314,0.057789298196641,177.03225,-2.15575
1001063014292,53706.5115763196,13.897558,0.0535974668374605,177.03226,-2.15574
1001063014292,53706.5166024882,14.050087,0.0576734160176818,177.03225,-2.15574
1001063014292,53706.5215661572,13.583698,0.0576455003143794,177.03226,-2.15575
1001063014292,53731.4476203588,13.972761,0.0537245591534395,177.03226,-2.15572
1001063014292,53731.4531118404,13.968993,0.0537024553679603,177.03223,-2.15573
1001063014292,53530.1561735994,13.839311,0.053397738623942,177.03224,-2.15574
1001063014292,53530.1620578007,13.840269,0.0534150922492412,177.03225,-2.15575
1001063014292,53530.1679525464,13.82681,0.0533888472177165,177.03225,-2.15575
1001063014292,53530.1738660303,13.841027,0.0534376291383155,177.03223,-2.15575
1001063014292,53494.2429231135,13.936183,0.0540109403661435,177.03222,-2.15576
1001063014292,53494.2523743864,13.952421,0.0546875702456733,177.03222,-2.15573
1001063014292,53494.2604106711,13.979243,0.0539487151153656,177.03221,-2.15574
1001063014292,53494.2684731018,13.992273,0.053979027859281,177.03219,-2.15575
1001063014292,53845.2712866552,13.944542,0.0540397617105347,177.03222,-2.15573
1001063014292,53845.2788150464,13.942794,0.0540398274937474,177.03222,-2.15572
1001063014292,53845.2863304629,13.949061,0.0540736270266137,177.0322,-2.15575
1001063014292,53845.2938804859,13.945603,0.0540780046765401,177.03223,-2.15575
1001063014292,54070.4937661924,13.95139,0.0534281461630338,177.03224,-2.15574
1001063014292,54070.5002499651,13.946574,0.0534017693119547,177.03227,-2.15571
1001063014292,54070.5067655672,13.953534,0.053403662648663,177.03225,-2.15575
1001063014292,54070.5133656599,13.955178,0.0534054743001106,177.03228,-2.15572
1001063014292,54085.4589566318,13.851377,0.0533093364137509,177.03227,-2.15573
1001063014292,54085.4704948147,13.836987,0.0533495979487904,177.03226,-2.15571
1001063014292,54085.4840909839,13.856173,0.0532636940359215,177.03227,-2.15572
1001063014292,54085.4945389466,13.840478,0.0535593577820171,177.03226,-2.15571
1001063014292,54095.4382533566,13.856713,0.0532971914776269,177.03226,-2.15572
1001063014292,54095.4501829976,13.865102,0.053247665901093,177.03227,-2.15572
1001063014292,54095.4621182061,13.855421,0.0532027062744834,177.03225,-2.15573
1001063014292,54095.4739907868,13.861755,0.0532100611884746,177.03227,-2.15572
1001063014292,53786.4096368058,14.005323,0.0538438439474619,177.03224,-2.15573
1001063014292,53786.4161216202,13.9988,0.053839287823671,177.03224,-2.15571
1001063014292,53786.4226316665,14.005012,0.0538552939185811,177.03223,-2.15574
1001063014292,53786.4292032872,13.991099,0.0538293426975403,177.03225,-2.15575
1001063014292,53741.4951287964,13.904957,0.0534880074745341,177.03224,-2.15573
1001063014292,53741.50152044,13.893171,0.0534502736916459,177.03223,-2.15573
1001063014292,53741.5078796642,13.884448,0.0534368913860004,177.03225,-2.15571
1001063014292,53741.5142774419,13.895544,0.0534549663036922,177.03225,-2.15574
1001063014292,53764.4721534954,13.901588,0.0593949461723845,177.03222,-2.15573
1001063014292,53764.4751888312,13.911148,0.05953289263618,177.03222,-2.15573
1001063014292,53764.4782005556,13.892462,0.0594052221275039,177.03222,-2.15574
1001063014292,53764.4812067247,13.891272,0.0593791653741223,177.03225,-2.15572
1001063014292,53903.2134258914,13.857705,0.0679105949297562,177.03216,-2.1558
1001063014292,53903.2143877432,13.927748,0.0668238071131418,177.03211,-2.15579
1001063014292,53903.2153505207,13.847706,0.0678592906448796,177.03226,-2.15568
1001063014292,53903.2163254515,13.859295,0.0679557883911557,177.03218,-2.15568
1001063014292,53875.2162002199,13.864746,0.0538419923172171,177.03222,-2.15573
1001063014292,53875.2216487615,13.860173,0.0538343718139145,177.03224,-2.15575
1001063014292,53875.2270937036,13.848717,0.0538189961259879,177.03222,-2.15575
1001063014292,53875.2325240625,13.864273,0.0538793594679806,177.03223,-2.15575
1001063014292,53881.1931422683,13.933813,0.0539259012281748,177.03223,-2.15575
1001063014292,53881.2029426387,13.929952,0.0539389197108341,177.03224,-2.15573
1001063014292,53881.2127251853,13.925177,0.05394280355904,177.03224,-2.15575
1001063014292,53881.2225228935,13.933289,0.0539919591991138,177.03221,-2.15576
1001063014292,54063.4997363426,13.978057,0.0535787907868595,177.03228,-2.15573
1001063014292,54063.5062617823,13.980184,0.0535664011884768,177.03226,-2.15572
1001063014292,54063.5128026158,13.987132,0.053563088722516,177.03226,-2.15573
1001063014292,54063.51931625,13.98523,0.0535463724922714,177.03228,-2.15576
1001063014292,54197.2602000577,13.865197,0.0533483276667516,177.03223,-2.15572
1001063014292,54197.2667610301,13.870283,0.0533719058475533,177.03225,-2.15572
1001063014292,54197.2732488541,13.861181,0.0533436596742589,177.03223,-2.15576
1001063014292,54197.2797457059,13.88015,0.0532898814348012,177.03225,-2.15573
1001063014292,54439.4746150002,13.84614,0.05324626240121,177.03229,-2.15572
1001063014292,54439.4812301388,13.847276,0.0532357084321801,177.03228,-2.15572
1001063014292,54439.4878052431,13.840054,0.053199946876826,177.03227,-2.15572
1001063014292,54439.494618889,13.855996,0.0532396174287436,177.03227,-2.15571
1001063014292,54453.4352842015,13.992106,0.0536323844941846,177.03226,-2.15572
1001063014292,54453.4419660186,13.99353,0.0536220204093508,177.03227,-2.15574
1001063014292,54453.4485203936,13.999602,0.0536296781308016,177.03226,-2.15575
1001063014292,54453.4551065974,13.997706,0.0536076357095438,177.03228,-2.15575
1001063014292,54140.4491212963,13.806317,0.0654991685908844,177.03223,-2.15571
1001063014292,54140.4501281715,13.855003,0.0662665028827507,177.03222,-2.15575
1001063014292,54140.4511204631,13.831743,0.065447580439931,177.03223,-2.15575
1001063014292,54140.4521165857,13.884081,0.0673101598389534,177.03224,-2.15571
1001063014292,54127.3682885648,14.003657,0.0541486562986268,177.03224,-2.15575
1001063014292,54127.3773534837,14.015535,0.0540425832035723,177.03228,-2.15573
1001063014292,54127.3864630786,13.999299,0.05412467847117,177.03226,-2.15572
1001063014292,54127.3955709374,13.997133,0.0541002856560217,177.03223,-2.15573
1001063014292,54170.279966759,13.957555,0.0535982709234504,177.03226,-2.15572
1001063014292,54170.2853427199,13.963046,0.0536076357095438,177.03227,-2.1557
1001063014292,54170.290702824,13.959028,0.0535875059267833,177.03228,-2.15572
1001063014292,54170.2960578357,13.962872,0.0535932972431851,177.03226,-2.1557
1001063014292,54232.2261445951,14.041538,0.054154093696393,177.03221,-2.1557
1001063014292,54232.2388504399,14.047687,0.0544806650912458,177.03221,-2.15578
1001063014292,54232.2476485535,14.053603,0.0543588842715931,177.0322,-2.15574
1001063014292,54232.2546978705,14.05278,0.0542721476989302,177.03222,-2.15578
1001063014292,54241.2229648959,13.973501,0.0539801457372509,177.03225,-2.15575
1001063014292,54425.5114414006,13.833263,0.0580963446952377,177.03223,-2.15572
1001063014292,54425.514209132,13.849355,0.058181568990859,177.03224,-2.15572
