"ID","MJD","mag","magerr","RA","Dec"
1112089066695,53466.402937639,15.687499,0.0628860902009418,251.63698,13.04333
1112089066695,53466.4118386572,15.634852,0.0624204309894558,251.63698,13.04334
1112089066695,53466.420799294,15.493329,0.06125332454144,251.63696,13.04335
1112089066695,53466.4297310994,15.344163,0.0600962891024656,251.63698,13.04332
1112089066695,53556.26517,15.58877,0.0629474061479114,251.63696,13.04333
1112089066695,53556.2734696064,15.443973,0.0617111274866052,251.63697,13.04336
1112089066695,53556.2817105209,15.312227,0.0606799284788947,251.63697,13.04334
1112089066695,53556.2899125461,15.237977,0.0601955660823453,251.63697,13.04333
1112089066695,53561.1870549074,15.489745,0.0620903712540913,251.63696,13.04335
1112089066695,53561.1920284261,15.573314,0.0628387612024479,251.63699,13.04333
1112089066695,53561.1970120021,15.651621,0.0635668410342506,251.63696,13.04334
1112089066695,53561.2019738308,15.678915,0.0637905748248538,251.63697,13.04332
1112089066695,53529.3023970025,15.353366,0.0606558027082381,251.637,13.04338
1112089066695,53529.3097139122,15.462581,0.0615350758000209,251.63698,13.04333
1112089066695,53529.3170439121,15.577467,0.0624958787499672,251.637,13.04332
1112089066695,53529.3244048031,15.729625,0.063586461170312,251.63695,13.04332
1112089066695,53550.2557129515,15.165912,0.0595270319104244,251.637,13.04331
1112089066695,53550.2637633565,15.135356,0.0592951369983542,251.63699,13.04334
1112089066695,53550.2718453589,15.096889,0.0590500963703763,251.637,13.04331
1112089066695,53550.2799232984,15.080616,0.0589425410926553,251.637,13.04335
1112089066695,53520.3983142939,15.573827,0.0631629382012651,251.63694,13.04334
1112089066695,53520.4047793173,15.52402,0.0627317526871461,251.63697,13.0434
1112089066695,53520.411245266,15.468259,0.0622967029666722,251.63695,13.04331
1112089066695,53520.4176665279,15.338799,0.0613226441922467,251.63696,13.04335
1112089066695,53646.1223603124,15.259346,0.154021000212024,251.6367,13.04331
1112089066695,53646.1266271877,15.950155,0.0812264957184598,251.63683,13.04342
1112089066695,53653.087972153,15.185756,0.0608107791388004,251.63697,13.04336
1112089066695,53653.0931115276,15.223694,0.0611499079810176,251.63699,13.04333
1112089066695,53653.098288287,15.291165,0.0617525475954513,251.63698,13.04335
1112089066695,53653.1034561344,15.34908,0.0622921917849996,251.63694,13.04342
1112089066695,53637.1230940162,15.098537,0.059886502825645,251.63701,13.04336
1112089066695,53637.1278925231,15.085589,0.0605103687750196,251.63698,13.04336
1112089066695,53637.137490104,15.030844,0.0730593418527037,251.63689,13.04322
1112089066695,53832.4819541317,15.099994,0.0592961422781518,251.63697,13.04332
1112089066695,53832.4895444331,15.101905,0.0593178719318517,251.63698,13.04331
1112089066695,53832.4971319675,15.126083,0.0594690627317711,251.63697,13.04334
1112089066695,53832.5047075693,15.169914,0.0598302947849431,251.63697,13.04332
1112089066695,53852.3563372456,15.280411,0.0607398903280085,251.63698,13.04332
1112089066695,53852.3647538656,15.224191,0.0603277271476187,251.63698,13.04335
1112089066695,53852.3732659724,15.166397,0.0599095771437326,251.63701,13.04333
1112089066695,53852.3816381483,15.151678,0.059793857764994,251.63697,13.04337
1112089066695,53770.5072405902,15.113355,0.0592146275299023,251.63699,13.04335
1112089066695,53770.5135513195,15.10468,0.0591341783434387,251.63698,13.04335
1112089066695,53770.5199208451,15.093614,0.0590374240204087,251.63697,13.04333
1112089066695,53770.5262415279,15.110943,0.0591320337910027,251.63699,13.04335
1112089066695,53939.2103907871,15.12391,0.0610105848066002,251.63696,13.04332
1112089066695,53939.2135677892,15.095031,0.0607409726441828,251.63698,13.04334
1112089066695,53939.2167598493,15.109638,0.0609207069205889,251.63695,13.04334
1112089066695,53939.2199424189,15.097506,0.0607938251943768,251.63695,13.04336
1112089066695,53904.3278204281,15.103793,0.0874401255207927,251.63697,13.04334
1112089066695,53904.3287857523,15.132585,0.0881048270963535,251.63694,13.04332
1112089066695,53904.3297707522,15.069894,0.0865259494915646,251.637,13.04335
1112089066695,53904.3307543634,15.114091,0.0877950602172519,251.63693,13.04329
1112089066695,53803.5069904863,15.17363,0.0616026682817617,251.637,13.04333
1112089066695,53803.5152112614,15.224656,0.0625753141523691,251.63694,13.04333
1112089066695,53803.5235454748,15.26226,0.0655502541763779,251.63692,13.04331
1112089066695,53818.4910416897,15.146354,0.0609735666089504,251.637,13.04334
1112089066695,53818.4993246179,15.212313,0.060279817184447,251.63699,13.04333
1112089066695,53818.5076810531,15.294941,0.0606430632159378,251.63697,13.04337
1112089066695,53818.5159871411,15.385468,0.0612390419192087,251.63699,13.04336
1112089066695,53858.4299982986,15.154515,0.0609348851349605,251.63697,13.04333
1112089066695,53858.4440986458,15.115549,0.0597019761667998,251.63701,13.04332
1112089066695,53858.4521578471,15.142864,0.059867480472755,251.63698,13.04334
1112089066695,53858.4629225,15.19749,0.0602564798203336,251.63698,13.04334
1112089066695,53866.4038222455,15.108294,0.0872353728036102,251.63695,13.04334
1112089066695,53866.4045933563,15.056273,0.0870987584640612,251.63699,13.0434
1112089066695,53866.4053306597,15.05579,0.0863442938972484,251.63702,13.04333
1112089066695,53866.4062437847,15.038915,0.085951682059547,251.63699,13.04332
1112089066695,53873.3856421874,15.210704,0.0638381022819808,251.63696,13.04334
1112089066695,53873.3898878821,15.176767,0.063981853117141,251.63695,13.04334
1112089066695,53873.3941008217,15.14232,0.0636844478551548,251.63701,13.04335
1112089066695,53873.3983240623,15.115053,0.0629746857584068,251.63698,13.04334
1112089066695,53879.3304730207,15.135406,0.0595600373984226,251.63698,13.04333
1112089066695,53879.3406949421,15.170767,0.0597992271723612,251.637,13.04334
1112089066695,53879.3509315625,15.211354,0.0600936173703727,251.63698,13.04334
1112089066695,53879.361151516,15.29031,0.0606910404630384,251.63696,13.04334
1112089066695,54029.0877126503,15.080435,0.0616676820034724,251.63696,13.04336
1112089066695,54029.0910051737,15.075083,0.0616727086336972,251.637,13.04337
1112089066695,54029.094315984,15.077539,0.0617328944541645,251.63694,13.04331
1112089066695,54029.0976260995,15.107252,0.0620178203626809,251.63697,13.04335
1112089066695,53998.1092462614,15.587246,0.0621044815026217,251.63698,13.04337
1112089066695,53998.1140579628,15.480477,0.0611973923716025,251.63697,13.04333
1112089066695,53998.1188263656,15.402698,0.0606293594112135,251.63696,13.04334
1112089066695,53998.1236398034,15.303726,0.0599503455068663,251.63701,13.04334
1112089066695,54201.4366665394,15.65775,0.0633789195620816,251.63695,13.04337
1112089066695,54201.4464567243,15.484144,0.0618026357027451,251.63694,13.04334
1112089066695,54201.4562207521,15.306818,0.0604351844898455,251.63699,13.04332
1112089066695,54201.4660839699,15.218622,0.0598054133976493,251.63701,13.04334
1112089066695,54207.4604771412,15.520823,0.0620755170740207,251.63699,13.04333
1112089066695,54207.4658173379,15.626374,0.0629771182832885,251.63697,13.04338
1112089066695,54207.4711682987,15.733063,0.0634828885809427,251.63698,13.04336
1112089066695,54207.4765348844,15.709679,0.0637949476855569,251.63697,13.04333
1112089066695,54214.4688531249,15.418761,0.060976782565878,251.63697,13.04332
1112089066695,54214.4731505555,15.449952,0.0612382108525822,251.63698,13.04332
1112089066695,54214.4774401272,15.504521,0.0616837188632432,251.63696,13.04334
1112089066695,54214.4817568865,15.548392,0.0620672480841182,251.63695,13.04333
1112089066695,54256.3617280326,15.362853,0.0609751115092455,251.63695,13.0433
1112089066695,54256.3699048264,15.525378,0.0622917855404944,251.63692,13.04338
1112089066695,54256.3780297684,15.704283,0.0639382163477598,251.63693,13.04335
1112089066695,54256.3862032062,15.661133,0.063570952740011,251.63694,13.0434
1112089066695,54264.3190392591,15.221237,0.0599042491977957,251.63697,13.04335
1112089066695,54264.3266747105,15.305717,0.0605128609905004,251.63696,13.04335
1112089066695,54264.3343418748,15.419609,0.0614185533307364,251.63697,13.04332
1112089066695,54264.3419960649,15.563669,0.0626076914621654,251.637,13.04332
1112089066695,54272.3127485649,15.617885,0.0634199723898851,251.63701,13.04333
1112089066695,54272.3200444095,15.733088,0.0645418296695098,251.63695,13.04334
1112089066695,54272.3273318173,15.671675,0.0639312619110027,251.637,13.04337
1112089066695,54272.3346122685,15.546167,0.0628298966177289,251.63696,13.04331
1112089066695,54185.504177141,15.575104,0.0621670084013326,251.637,13.04336
1112089066695,54185.5074085533,15.517105,0.061695696937462,251.63699,13.04333
1112089066695,54185.5106857987,15.460246,0.0612456953900159,251.63698,13.04333
1112089066695,54185.5139503125,15.438927,0.0610815946495696,251.63693,13.04334
1112089066695,54240.3412560071,15.213521,0.0599667415663124,251.63697,13.04334
1112089066695,54240.3504414121,15.150907,0.0595173813604457,251.63698,13.04337
1112089066695,54240.3596397918,15.110776,0.0592909673760305,251.63697,13.04332
1112089066695,54240.3688747455,15.093399,0.0591306894917823,251.637,13.04334
1112089066695,54377.1030945601,15.075442,0.0587296699807551,251.637,13.04336
1112089066695,54377.1073788079,15.098007,0.0588859511053835,251.63696,13.04334
1112089066695,54377.1116441782,15.101871,0.0589199623506256,251.63699,13.04335
1112089066695,54377.1159144095,15.127683,0.0591039919702993,251.63699,13.04336
1112089066695,54387.09713456,15.095407,0.0620932688335907,251.637,13.04333
1112089066695,54388.0985328473,15.080774,0.0620270969495092,251.63699,13.04336
1112089066695,54388.1023173031,15.114709,0.0623669639283767,251.63699,13.04335
1112089066695,54388.1061246644,15.1348,0.0625827595102399,251.63696,13.04333
1112089066695,54388.10992728,15.152765,0.0627800139287241,251.63698,13.04334
1112089066695,54394.0775425232,15.33388,0.0677911581983437,251.63691,13.04338
1112089066695,54394.0796934373,15.306823,0.0675038701331859,251.637,13.04339
1112089066695,54394.0818553472,15.259955,0.0670051624444824,251.63697,13.04335
1112089066695,54394.0840066203,15.236647,0.0667774709039919,251.63696,13.04336
1112089066695,54355.1441424768,15.204968,0.0595964570061426,251.63698,13.04335
1112089066695,54355.1499958914,15.276705,0.0601012704084048,251.63698,13.04334
1112089066695,54355.1558814813,15.337698,0.0605950077869307,251.63696,13.04333
1112089066695,54355.1617608331,15.425291,0.0612345557869911,251.63703,13.04328
1112089066695,54557.4683702197,15.091716,0.0586492597594719,251.63699,13.04332
1112089066695,54557.472677384,15.112866,0.0588739129532239,251.637,13.04332
1112089066695,54557.4769589584,15.104944,0.0588170363324826,251.63699,13.04334
1112089066695,54557.4813123033,15.106339,0.0592003354468757,251.63699,13.04333
1112089066695,54566.4592874073,15.473486,0.0615020982328913,251.63696,13.04337
1112089066695,54566.4645712269,15.52815,0.0619213378217818,251.63699,13.04333
1112089066695,54566.469938044,15.578015,0.062367416802277,251.63699,13.04336
1112089066695,54566.4752239585,15.555965,0.0621344308103692,251.63697,13.04336
1112089066695,54571.4190782523,15.542826,0.0616272138636387,251.63698,13.04333
1112089066695,54571.4266932174,15.471425,0.0610548949039148,251.63696,13.0433
1112089066695,54571.4343354977,15.39912,0.0605103396865364,251.63698,13.04334
1112089066695,54571.4419915392,15.322054,0.0599293340465186,251.63697,13.04334
1112089066695,54584.430612986,15.211977,0.0595198440248363,251.63696,13.04336
1112089066695,54584.4371512733,15.246743,0.0597586408108619,251.63701,13.04333
1112089066695,54584.4436738193,15.361965,0.0606141136394166,251.63696,13.04336
1112089066695,54584.450295324,15.448853,0.0612783580746972,251.63697,13.04332
1112089066695,54496.5162785879,15.288382,0.0634951608220986,251.63697,13.04331
1112089066695,54496.5226968403,15.392119,0.0644381374089986,251.63697,13.04331
1112089066695,54496.5290897569,15.506616,0.0655374643064742,251.63694,13.04334
1112089066695,54496.5355253817,15.611094,0.0666452916596682,251.63702,13.04335
1112089066695,54623.2888036923,15.123043,0.0570456545911769,251.63698,13.04332
1112089066695,54623.2979812383,15.161088,0.0570347575584523,251.63699,13.04333
1112089066695,54623.306701111,15.18727,0.0574050637364305,251.63698,13.04331
1112089066695,54623.3154741203,15.237558,0.0576471447933626,251.63698,13.04332
1112089066695,54640.3903766321,15.541043,0.0630655063143525,251.63697,13.04333
1112089066695,54640.3968614466,15.45794,0.0624667000096473,251.63695,13.04335
1112089066695,54640.4033604977,15.389941,0.0619293463954249,251.63696,13.0434
1112089066695,54640.4097970487,15.340086,0.0616581851102258,251.63696,13.04337
1112089066695,54591.3743907986,15.206695,0.0594287556942024,251.63695,13.04334
1112089066695,54591.3821461573,15.154621,0.0590881592127091,251.63698,13.04334
1112089066695,54591.389935324,15.132968,0.0589365044042356,251.63698,13.04333
