"ID","MJD","mag","magerr","RA","Dec"
1012113075739,53705.0657003587,15.324093,0.061199502463519,321.04155,-11.4835
1012113075739,53705.0700287037,15.3186,0.0611598141485128,321.0416,-11.48349
1012113075739,53705.0743597108,15.347532,0.0613943632987954,321.04155,-11.48349
1012113075739,53705.0786912846,15.309254,0.0611291790975047,321.04155,-11.48353
1012113075739,53561.3066419908,15.518863,0.0644513581379448,321.04155,-11.4835
1012113075739,53561.3131227545,15.523573,0.0643438206896643,321.04153,-11.48348
1012113075739,53561.3196230787,15.489959,0.0633807397485299,321.04153,-11.48354
1012113075739,53561.3261022223,15.427448,0.0624419302240857,321.04156,-11.48349
1012113075739,53528.4175560069,15.421081,0.0617471871199817,321.04153,-11.4835
1012113075739,53528.4252466667,15.392752,0.0614741681403486,321.04157,-11.4835
1012113075739,53528.4330011113,15.386847,0.061397141221083,321.04153,-11.48352
1012113075739,53528.4406761457,15.390586,0.0613982727804157,321.04156,-11.48352
1012113075739,53550.4153365162,15.355502,0.0613976557178724,321.04158,-11.48351
1012113075739,53550.4218091783,15.389988,0.0616343552540882,321.04156,-11.48351
1012113075739,53550.4282842707,15.373307,0.0615377540101543,321.04158,-11.48347
1012113075739,53550.4347686227,15.417723,0.0619167884705155,321.04153,-11.48348
1012113075739,53675.1266301042,15.594481,0.0632748134799006,321.04159,-11.48354
1012113075739,53675.1320487731,15.573502,0.0631061977128553,321.04155,-11.48352
1012113075739,53675.1374819097,15.531671,0.0627626583662275,321.04158,-11.48352
1012113075739,53675.1429112386,15.484573,0.0623498167640344,321.04155,-11.4835
1012113075739,53686.0798830669,15.719228,0.0644637858186663,321.04156,-11.48353
1012113075739,53686.0863017938,15.607572,0.0634069643965088,321.04158,-11.48346
1012113075739,53686.0926948148,15.650013,0.0638379965514361,321.04156,-11.48345
1012113075739,53686.0991186341,15.574612,0.0631600951294148,321.04156,-11.48349
1012113075739,53699.0662739007,15.733431,0.0649796706979951,321.04157,-11.48346
1012113075739,53699.0726279165,15.680079,0.064473062564311,321.04159,-11.48351
1012113075739,53699.0790006942,15.713674,0.0648047978188341,321.04162,-11.48351
1012113075739,53699.0853608451,15.721123,0.0648871052308339,321.04158,-11.48354
1012113075739,53648.1310286229,15.365066,0.0625527396410966,321.04154,-11.48349
1012113075739,53618.1876146067,15.712391,0.0667218597011042,321.04153,-11.48348
1012113075739,53618.1940953587,15.619546,0.0676505626471807,321.04158,-11.48341
1012113075739,53618.2017041897,16.017929,0.0786564255707356,321.0416,-11.48346
1012113075739,53618.2173900348,15.565038,0.0648317664462585,321.04155,-11.48355
1012113075739,53626.1471493286,15.390077,0.0624045275023591,321.04158,-11.48349
1012113075739,53626.1541580092,15.413844,0.0625812176435478,321.04155,-11.48349
1012113075739,53626.1611420373,15.400048,0.0623990976146302,321.04155,-11.48348
1012113075739,53626.1681244443,15.36523,0.0620756733732648,321.04155,-11.48348
1012113075739,53636.1744198725,15.372572,0.0622116587769939,321.04157,-11.48352
1012113075739,53636.1808979744,15.402619,0.0624661963367849,321.04159,-11.48344
1012113075739,53636.1874397337,15.392156,0.0623655637133323,321.04154,-11.4835
1012113075739,53636.1939324192,15.432353,0.0627435923137083,321.04155,-11.48347
1012113075739,53975.2307261573,15.362121,0.0603707097816227,321.04157,-11.48351
1012113075739,53975.239559236,15.387166,0.0605063892082123,321.04158,-11.48349
1012113075739,53975.2483899999,15.365486,0.0603887059672549,321.04155,-11.48351
1012113075739,53975.2572341897,15.352773,0.0602812079524984,321.04155,-11.48348
1012113075739,54070.0754044212,15.741236,0.0731428348944587,321.04158,-11.48346
1012113075739,54070.0805087269,15.740092,0.0732123706384093,321.04154,-11.48339
1012113075739,54070.0856261111,15.697941,0.0725384720274546,321.0415,-11.48344
1012113075739,54070.09075125,15.634845,0.0717262984071205,321.04157,-11.48342
1012113075739,53925.3710054396,15.663315,0.106583353393185,321.04164,-11.48355
1012113075739,53925.3726594559,15.632631,0.10565961785958,321.04158,-11.48344
1012113075739,53925.374161146,15.708894,0.108387643991857,321.04151,-11.48342
1012113075739,53925.3757142363,15.55972,0.102981033606746,321.0415,-11.48354
1012113075739,53892.4342160764,15.737251,0.113339058463566,321.04148,-11.48344
1012113075739,53892.4352036225,15.702959,0.111741679035211,321.04153,-11.48348
1012113075739,53892.4362830789,15.66742,0.109993814868209,321.04143,-11.48351
1012113075739,53892.4372747917,15.783888,0.115103200459293,321.04161,-11.4835
1012113075739,53903.4026815974,15.635148,0.106630721114516,321.04143,-11.48343
1012113075739,53903.4037756365,15.60249,0.105419600225377,321.04146,-11.48335
1012113075739,53903.4048195485,15.656287,0.107580447578882,321.04154,-11.48343
1012113075739,53903.4059490049,15.570343,0.104410469880025,321.04164,-11.48347
1012113075739,53905.3821779396,15.509092,0.0638241067902676,321.04157,-11.48353
1012113075739,53905.3913869676,15.561869,0.0642504374924349,321.04151,-11.48351
1012113075739,53905.4005403123,15.566544,0.0642495866334274,321.04153,-11.48349
1012113075739,53905.4097714466,15.600181,0.0645827061455011,321.04154,-11.48352
1012113075739,53881.430754317,15.654321,0.0647272466561924,321.04156,-11.48349
1012113075739,53881.4394008103,15.64379,0.0645230288787459,321.04154,-11.48359
1012113075739,53881.4480054053,15.705628,0.065108649193398,321.04155,-11.48352
1012113075739,53881.4566355785,15.672821,0.0647214415692038,321.04155,-11.4835
1012113075739,54050.0793211805,15.468136,0.0612016140863438,321.04157,-11.48352
