"ID","MJD","mag","magerr","RA","Dec"
1015106046228,53563.322381007,16.172861,0.071651670785869,305.43302,-15.81747
1015106046228,53563.3289423264,16.319345,0.073803360767845,305.4331,-15.81755
1015106046228,53563.3355214698,16.360207,0.0744006560278199,305.433,-15.8175
1015106046228,53563.3420722568,16.31715,0.0736342218238549,305.43306,-15.81746
1015106046228,53532.3556495253,15.781444,0.0657799317284842,305.43309,-15.81749
1015106046228,53532.3641364006,15.717726,0.0650601625437618,305.43309,-15.81751
1015106046228,53532.3717270601,15.662279,0.064439364518829,305.4331,-15.8175
1015106046228,53532.3793100808,15.666629,0.064419464399404,305.43309,-15.81747
1015106046228,53550.3323237039,15.790197,0.0657849431625114,305.43301,-15.81748
1015106046228,53550.3387471759,15.754681,0.0651761869140135,305.43307,-15.81749
1015106046228,53550.345184884,15.718465,0.0650392897726048,305.43306,-15.81745
1015106046228,53550.3516091551,15.736268,0.0651610829684013,305.43305,-15.81746
1015106046228,53521.4052189929,15.700674,0.0644568654533352,305.43303,-15.81749
1015106046228,53521.4127898612,15.696584,0.0643845999503786,305.43308,-15.8175
1015106046228,53521.420375301,15.691672,0.0643126921668652,305.43313,-15.81747
1015106046228,53521.4279842475,15.70446,0.0643652746688626,305.43307,-15.81753
1015106046228,53674.0910898382,16.28806,0.0719763669874007,305.43306,-15.81752
1015106046228,53674.0953429397,16.312191,0.0723078410753987,305.43303,-15.81754
1015106046228,53674.0996304168,16.339766,0.0727392469379852,305.43304,-15.8175
1015106046228,53674.103926817,16.276283,0.0717920336026906,305.43304,-15.81754
1015106046228,53618.1589034488,15.654673,0.0658638015274736,305.43311,-15.81745
1015106046228,53618.1662608795,15.683954,0.0664472620796685,305.43313,-15.81753
1015106046228,53618.1721947338,15.723283,0.0673240609969877,305.43308,-15.81755
1015106046228,53618.1781449188,15.682024,0.0667542071552056,305.43309,-15.81748
1015106046228,53638.1359539931,16.262734,0.0722403341508652,305.43308,-15.81746
1015106046228,53638.1430984377,16.110919,0.0700205737568388,305.43294,-15.81752
1015106046228,53638.1502552778,16.050484,0.0693487513849973,305.43308,-15.8175
1015106046228,53638.1574393171,15.977908,0.0684242600405986,305.43307,-15.81747
1015106046228,53892.4136184141,16.353771,0.145412949943992,305.43305,-15.81746
1015106046228,53892.4145991317,16.227984,0.138374583934939,305.43325,-15.81746
1015106046228,53892.4155856366,16.290126,0.149147596756625,305.43299,-15.81743
1015106046228,53892.4165727197,16.056699,0.151692146490222,305.43314,-15.81765
1015106046228,53903.3728381017,15.917749,0.119195746310473,305.43294,-15.81757
1015106046228,53903.3738594446,16.000325,0.123049676922764,305.43305,-15.81756
1015106046228,53903.374947118,16.067617,0.126232370582835,305.43302,-15.81741
1015106046228,53903.3759727431,15.935645,0.120015013842504,305.43302,-15.81743
1015106046228,53905.3382615279,15.869929,0.0679479978941033,305.43307,-15.81751
1015106046228,53905.3458877085,15.817599,0.0673362114350893,305.43309,-15.8175
1015106046228,53905.3534813775,15.743624,0.066433351090473,305.4331,-15.81747
1015106046228,53905.3610984259,15.707326,0.0659036783858982,305.43306,-15.81751
1015106046228,53857.4462353704,15.824146,0.0672271135774605,305.43305,-15.8175
1015106046228,53857.4522485184,15.804703,0.0669684825700196,305.43308,-15.81749
1015106046228,53857.4582828474,15.742863,0.0660725941753449,305.43308,-15.81751
1015106046228,53857.4642861574,15.743859,0.0661559208141928,305.43308,-15.81752
1015106046228,53875.4105459955,16.056209,0.0706247202500483,305.43304,-15.81746
