"ID","MJD","mag","magerr","RA","Dec"
1152050059375,53769.5241867243,17.074068,0.0930174720349751,219.59763,53.44483
1152050059375,53769.5331864813,17.04966,0.0932125020426739,219.59757,53.44481
1152050059375,53769.5422442244,17.100688,0.0918393787394581,219.59764,53.44471
1152050059375,53769.5514928242,17.130238,0.0931139750415805,219.5976,53.44471
1152050059375,53901.2968636923,17.325019,0.214790553531536,219.59741,53.44471
1152050059375,53901.2978924419,17.244326,0.206932774292886,219.59754,53.44476
1152050059375,53901.2989261806,17.784289,0.27396242768403,219.59786,53.44484
1152050059375,53901.2999383797,17.286325,0.212865370673122,219.59734,53.4447
1152050059375,53884.3146469095,17.260712,0.0901184377832548,219.59764,53.44484
1152050059375,53884.3201929052,17.264412,0.0902644697766175,219.59754,53.44484
1152050059375,53884.3256023149,17.274118,0.0905902274172404,219.59757,53.44479
1152050059375,53884.3310203007,17.311278,0.0916663143205337,219.59762,53.44484
1152050059375,54001.1042757523,17.158042,0.0852701007335999,219.5977,53.44481
1152050059375,54001.1080544097,17.251941,0.086724116744947,219.59753,53.44476
1152050059375,54001.1118336576,17.281415,0.0884852839325982,219.59767,53.44477
1152050059375,54001.1156125465,17.21462,0.086746177590174,219.59757,53.44479
1152050059375,54208.3323167941,17.134572,0.0886771728638006,219.59744,53.44471
1152050059375,54208.3392619329,17.163736,0.090753496896702,219.59759,53.44473
1152050059375,54208.3461825229,17.229476,0.0922642253043942,219.59758,53.44473
1152050059375,54208.353110185,17.243397,0.0915683757542899,219.59753,53.44475
1152050059375,54138.4965832178,17.369577,0.0910874372408378,219.59753,53.44481
1152050059375,54138.5009482522,17.330442,0.0911410426709488,219.59768,53.44482
1152050059375,54138.5052962732,17.333094,0.0900050248918218,219.59757,53.44468
1152050059375,54138.5096522686,17.336883,0.0888625518177301,219.59762,53.44475
1152050059375,54158.4035688196,17.125288,0.0826764471152919,219.59775,53.44466
1152050059375,54158.40908125,17.018772,0.0804714812759559,219.5976,53.44458
1152050059375,54158.4146066434,17.08322,0.0830726524767514,219.59752,53.44467
1152050059375,54158.4200964929,17.045729,0.0809487244013208,219.59753,53.44467
1152050059375,54274.2603338426,17.415412,0.0930735163045144,219.59763,53.44476
1152050059375,54274.2665260416,17.287416,0.0897062729251247,219.59773,53.44477
1152050059375,54274.2728268169,17.321831,0.0907567781940617,219.59769,53.44475
1152050059375,54274.2790213428,17.303664,0.0903751443213746,219.59757,53.44471
1152050059375,54178.4852204975,17.409261,0.0946863683300188,219.59761,53.44471
1152050059375,54178.4914326156,17.17313,0.0839771945703993,219.59766,53.44473
1152050059375,54178.4976489004,17.132215,0.0830998971290467,219.5976,53.44475
1152050059375,54178.5038413312,17.137976,0.0832021367644869,219.5976,53.44473
1152050059375,54238.3510120139,17.155613,0.0874363681154827,219.59759,53.44478
1152050059375,54238.3560132985,17.148001,0.0874820414533233,219.59772,53.4447
1152050059375,54238.3609832292,17.103721,0.0865756337703026,219.59758,53.44465
1152050059375,54238.3659563889,17.208506,0.0890850710753538,219.59762,53.44471
1152050059375,54640.2627742244,17.1824,0.0864421515893282,219.59703,53.44545
1152050059375,54538.4632742475,17.018835,0.080849832088458,219.5974,53.44492
1152050059375,54538.4638106134,17.017489,0.0807769941521645,219.59726,53.44509
1152050059375,54538.4643451274,17.097072,0.0824071395257554,219.59692,53.44483
1152050059375,54538.4648712035,17.018084,0.0808494936923592,219.59753,53.44469
1152050059375,54946.3816202777,17.184951,0.085504446853652,219.5973,53.44491
1152050059375,54946.3880308103,17.099407,0.0831577682048619,219.59726,53.44483
1152050059375,54946.3943827432,17.115246,0.0835245377224237,219.59722,53.44487
1152050059375,54946.4006789122,17.112039,0.0837705032340247,219.59724,53.44484
1152050059375,55045.1712427895,17.199184,0.0993102115983669,219.59709,53.44468
1152050059375,55045.1752369676,17.362893,0.104808288023635,219.59701,53.44482
1152050059375,55045.1792196642,17.401671,0.106547532264593,219.59703,53.44476
1152050059375,55045.1832078241,17.36009,0.10496294552905,219.59716,53.44486
1152050059375,54862.4054281944,17.0673,0.0818721539123322,219.5972,53.4449
1152050059375,54862.4165264238,17.017491,0.0807079200173167,219.59731,53.44501
1152050059375,54862.4276280208,17.051512,0.0813525903639687,219.59726,53.44486
1152050059375,54862.438708669,17.155146,0.0835175144149572,219.59714,53.4449
1152050059375,55018.197413102,17.2341,0.0990924599365244,219.59727,53.44488
1152050059375,55018.2013746641,17.142045,0.0962573136322447,219.59734,53.44483
1152050059375,55018.2053877084,17.023132,0.0931274801393034,219.59738,53.44488
1152050059375,55018.2093704628,17.028684,0.0933518014162494,219.59709,53.4448
1152050059375,55006.3221532176,16.983832,0.0846969862681952,219.59732,53.44479
1152050059375,55006.3270364585,16.910382,0.0821924992725193,219.59724,53.44481
1152050059375,55006.3318224652,17.03868,0.0845032747982084,219.59725,53.44492
1152050059375,55006.3365752199,17.00602,0.0841730533834737,219.5973,53.4449
1152050059375,54892.3837762618,16.9458,0.08358833194805,219.59728,53.44481
1152050059375,54892.3910316087,16.899152,0.0831593787647733,219.59723,53.44485
1152050059375,54892.3982518751,16.909764,0.0840344735420849,219.59726,53.4448
1152050059375,54892.4054553586,16.869502,0.0835026500242394,219.59728,53.44486
1152050059375,54908.3142450349,17.327286,0.0891613127907982,219.59712,53.44479
1152050059375,54908.3191684261,17.363555,0.0887375678440287,219.59721,53.44485
1152050059375,54908.3240551273,17.250002,0.0857979098428647,219.59723,53.44482
1152050059375,54908.3289638194,17.250217,0.0855618290854984,219.5972,53.44488
1152050059375,54915.4098307525,16.727009,0.107954101729843,219.59737,53.44479
1152050059375,54915.4127847223,17.078255,0.118758053292417,219.59711,53.44492
1152050059375,54915.4157369562,16.99732,0.107919203754995,219.59719,53.44485
1152050059375,54915.4186704514,16.897063,0.0880796678827071,219.59716,53.44487
1152050059375,55298.4455589354,17.333801,0.0886372262907681,219.59722,53.44479
1152050059375,55298.4513348262,17.291599,0.0876366935500284,219.59725,53.44483
1152050059375,55298.4571053702,17.359334,0.0892853547109022,219.59722,53.4448
1152050059375,55298.4629742014,17.315969,0.0883705451201051,219.59725,53.4448
1152050059375,55360.2513310649,17.260735,0.087449250238019,219.59723,53.44485
1152050059375,55360.2571101738,17.238429,0.0871313539291465,219.5971,53.44482
1152050059375,55360.2628584723,17.229748,0.0870243628075336,219.59709,53.44485
1152050059375,55360.2686110763,17.201106,0.0862356257541163,219.59718,53.44483
1152050059375,55281.3836424074,16.906791,0.0863648179420949,219.59721,53.44456
1152050059375,55281.3872236459,16.987008,0.0883148975330581,219.5973,53.4446
1152050059375,55281.3907850462,16.75356,0.0827760130866459,219.59728,53.44469
1152050059375,55281.394353044,16.844654,0.0848783026136487,219.59735,53.44458
1152050059375,55327.3880238193,17.234026,0.087253394492003,219.59727,53.44486
1152050059375,55327.3938450581,17.250722,0.0877802480232639,219.5973,53.44484
1152050059375,55327.3996497453,17.221878,0.0871403039909953,219.59725,53.44486
1152050059375,55327.4054810531,17.184444,0.0862833845967451,219.59724,53.44482
1152050059375,55635.41771728,16.950703,0.0941303254294525,219.59722,53.44492
1152050059375,55635.4213781018,16.913218,0.095232446812704,219.59727,53.44495
1152050059375,55635.4250146297,16.920899,0.0935881495290996,219.59719,53.44489
1152050059375,55635.4286057988,16.968794,0.0941851108746563,219.59728,53.44496
1152050059375,55682.3607617593,17.076644,0.0842467555356821,219.59736,53.44475
1152050059375,55682.3677047221,17.049086,0.0836490743523798,219.59728,53.44476
1152050059375,55682.3745918749,17.159579,0.0863623136006253,219.59718,53.44481
1152050059375,55682.3815018172,16.962796,0.0819889483170376,219.59726,53.44474
1152050059375,56065.35430081,17.299495,0.0866683332056473,219.59737,53.44464
1152050059375,56065.3610673845,17.325175,0.0873550226583279,219.59735,53.44465
1152050059375,56065.367873183,17.366583,0.0883813557734084,219.59742,53.44468
1152050059375,56065.3746691202,17.29089,0.086554319520235,219.59734,53.44468
1152050059375,56076.2861331481,16.988977,0.0849620431762685,219.59744,53.44472
1152050059375,56076.2921264235,16.963774,0.0843313225906508,219.5974,53.44462
1152050059375,56076.2981130554,16.987651,0.0849935705376482,219.59741,53.44461
1152050059375,56076.3040730905,17.011209,0.0855889348531107,219.59749,53.44467
1152050059375,56092.308219838,16.945095,0.080020762949586,219.59755,53.44467
1152050059375,56092.3154646643,17.020835,0.0816473257490164,219.59743,53.44467
1152050059375,56092.3227068055,17.000893,0.0811996049622756,219.59744,53.44465
1152050059375,56092.3300536112,16.97506,0.0807496590764014,219.59749,53.44467
1152050059375,56126.2153032641,17.384728,0.0914887746177782,219.5974,53.44466
1152050059375,56126.2209289237,17.231975,0.0900395980733906,219.59725,53.44465
1152050059375,56126.2265459839,17.296434,0.0895655985701485,219.59749,53.4447
