"ID","MJD","mag","magerr","RA","Dec"
1146062052706,53552.3037166321,16.599487,0.0679423275809691,247.52456,47.35913
1146062052706,53552.3144522337,16.557504,0.0651829332630162,247.52449,47.35914
1146062052706,53552.325220949,16.5138,0.0648169968740597,247.52452,47.35913
1146062052706,53552.3359971759,16.476439,0.0643693199445102,247.5245,47.35914
1146062052706,53531.3082698957,16.357225,0.0738298468606571,247.52447,47.35908
1146062052706,53531.3150002082,16.301426,0.0729315100104588,247.52443,47.35912
1146062052706,53531.3217190626,16.371939,0.0741277145406938,247.52448,47.35913
1146062052706,53531.3284043517,16.391104,0.0744641545100477,247.52445,47.35913
1146062052706,53507.3491556365,16.335946,0.074339487497206,247.5245,47.35912
1146062052706,53507.3576951735,16.325713,0.0753785995748823,247.52446,47.35918
1146062052706,53507.3662653933,16.454279,0.0917821957575417,247.52454,47.35903
1146062052706,53507.3748562154,16.416671,0.109596208217375,247.52436,47.35901
1146062052706,53657.0971441553,16.516458,0.0765927719990404,247.52451,47.35913
1146062052706,53657.102029352,16.444548,0.0753569225614903,247.52453,47.35914
1146062052706,53657.1069110762,16.457615,0.0757119318100315,247.52436,47.35914
1146062052706,53657.1118145604,16.53194,0.0772843696526711,247.52451,47.35912
1146062052706,53834.2960915278,16.388418,0.0809583131806248,247.52456,47.3591
1146062052706,53834.3038626273,16.345577,0.0799267985994012,247.5245,47.35914
1146062052706,53834.3115941437,16.301822,0.0789896687184508,247.52445,47.35914
1146062052706,53834.3193117708,16.286079,0.0785818213215184,247.52452,47.35911
1146062052706,53848.2187552201,16.412852,0.0743369551374499,247.52449,47.35911
1146062052706,53848.2247731136,16.406821,0.0751324140679675,247.52455,47.35908
1146062052706,53848.2307297685,16.43691,0.0786764353814166,247.52462,47.35912
1146062052706,53848.2367195371,16.643422,0.0888127952557472,247.52438,47.35916
1146062052706,53901.3381056715,16.138185,0.126970014363008,247.52451,47.35917
1146062052706,53901.3391020139,16.057203,0.123142339675732,247.52445,47.35907
1146062052706,53901.3401469792,16.079721,0.124370415047346,247.52455,47.35908
1146062052706,53901.3411566321,16.203326,0.129953004871414,247.52439,47.35912
1146062052706,53880.436546192,16.41403,0.0727738937278745,247.52443,47.35911
1146062052706,53880.4434066089,16.453721,0.0734032846194924,247.52444,47.35913
1146062052706,53880.4502407406,16.471941,0.073699379507504,247.52447,47.35908
1146062052706,53880.4571153936,16.462538,0.0736251294763645,247.52451,47.35912
1146062052706,54204.4557140856,16.461988,0.0716482578715352,247.5245,47.35914
1146062052706,54204.4638826619,16.467818,0.0717340788045275,247.52451,47.35914
1146062052706,54204.472078322,16.40601,0.0708392122978081,247.52449,47.35915
1146062052706,54204.4803053471,16.392555,0.0706328084842476,247.52447,47.35915
1146062052706,54213.3910605786,16.347243,0.0710457431259395,247.5245,47.35913
1146062052706,54213.4000749188,16.354685,0.0711360604936781,247.52445,47.3591
1146062052706,54213.4090245604,16.394054,0.0716049044132703,247.52449,47.35912
1146062052706,54213.4179436341,16.45532,0.0725613021189395,247.52446,47.35911
1146062052706,54266.2400691551,16.221985,0.0698093914306321,247.52452,47.35915
1146062052706,54266.2467808332,16.286358,0.0700973729611202,247.52453,47.35919
1146062052706,54266.2534384606,16.167669,0.0700591364512289,247.52451,47.35923
1146062052706,54266.2600847338,16.259716,0.0702886908001021,247.52447,47.35911
1146062052706,54273.305659398,16.47701,0.0735490745213569,247.52455,47.35914
1146062052706,54273.3122557872,16.452472,0.0731992956148231,247.52453,47.3591
1146062052706,54273.3188792709,16.450198,0.0732240658675561,247.52445,47.35913
1146062052706,54273.3254837617,16.382048,0.0722649993999166,247.52446,47.35911
1146062052706,54279.2911244794,16.480148,0.0732476719541246,247.52461,47.35913
1146062052706,54279.2977169328,16.456194,0.0729133823819101,247.52449,47.35917
1146062052706,54279.304328484,16.423123,0.0725114706745779,247.52456,47.35913
1146062052706,54279.310932986,16.43412,0.0726599226465889,247.52454,47.3591
1146062052706,54178.4321276969,16.237174,0.0683292497703372,247.52452,47.35911
1146062052706,54178.4380800808,16.271924,0.0687606199087478,247.52455,47.35917
1146062052706,54178.4439986572,16.245068,0.0684050858666596,247.52455,47.35912
1146062052706,54178.4499135302,16.21044,0.0708314770273198,247.52459,47.35913
1146062052706,54232.4217023496,16.394109,0.0715711614132801,247.52453,47.35919
1146062052706,54232.4282441088,16.349219,0.0709210394567897,247.52459,47.35917
1146062052706,54232.4347482524,16.320172,0.070439516961115,247.5246,47.3592
1146062052706,54232.4412294794,16.331525,0.0706208768366927,247.52451,47.35915
1146062052706,54245.3596337964,16.475576,0.0726069592007645,247.52448,47.35916
1146062052706,54245.3673617244,16.442743,0.072140428013805,247.52442,47.35917
1146062052706,54245.3750658101,16.45986,0.072426248690919,247.52445,47.35917
1146062052706,54245.3827807871,16.388003,0.0713419215114118,247.52442,47.35919
1146062052706,54409.0699097107,16.263518,0.0826896828625911,247.52443,47.35932
1146062052706,54409.0724412038,16.251925,0.0825837740798986,247.52462,47.35933
1146062052706,54409.0749678358,16.193521,0.0812790360988963,247.52447,47.3593
1146062052706,54409.0775032637,16.204365,0.081467070437163,247.52451,47.35951
1146062052706,54390.1006422456,16.335645,0.0662322231014552,247.52465,47.35952
1146062052706,54390.1078913308,16.284284,0.0657234914865577,247.52483,47.35957
1146062052706,54390.1152039583,16.330864,0.0663241867387253,247.52513,47.35964
1146062052706,54390.1225139353,16.297762,0.066014329336552,247.52481,47.35959
1146062052706,54628.2994847568,16.239361,0.0687098888254146,247.52445,47.35915
1146062052706,54628.3030593516,16.252593,0.068912567429274,247.5245,47.35916
1146062052706,54628.3066006135,16.253904,0.0688549590030278,247.52447,47.35915
1146062052706,54628.3101021759,16.252889,0.0689127845747,247.5245,47.35918
1146062052706,54716.1801318401,16.564285,0.0729571477704462,247.52462,47.3593
1146062052706,54716.1868497687,16.47351,0.0716221923993704,247.52463,47.35925
1146062052706,54716.1934682755,16.4737,0.0717343784620395,247.52463,47.35923
1146062052706,54716.200159919,16.457713,0.0715277249487578,247.52461,47.35928
1146062052706,54923.4399246411,16.5177,0.0722256600195775,247.5244,47.35924
1146062052706,54923.4453341668,16.508908,0.0720210123081708,247.52445,47.35929
1146062052706,54923.4507917478,16.438457,0.0709826247396402,247.52441,47.35925
1146062052706,54923.4562978125,16.456246,0.0712978355251164,247.52444,47.35923
1146062052706,54943.4416550347,16.338958,0.0698702083316415,247.52441,47.35924
1146062052706,54943.4470948842,16.299288,0.0693708459627909,247.5244,47.35926
1146062052706,54943.4525104398,16.288005,0.0692122205372194,247.52444,47.35926
1146062052706,54943.4579097801,16.261291,0.0688664916689065,247.52439,47.35923
1146062052706,55005.357955324,16.300955,0.070949717160716,247.52435,47.35925
1146062052706,55005.3652746873,16.341815,0.0716133229003712,247.52446,47.35925
1146062052706,55005.3725065277,16.380554,0.0721457416211029,247.52439,47.35928
1146062052706,55005.3796899999,16.410761,0.0726772557576529,247.52438,47.35921
1146062052706,54892.4481525,16.278237,0.0721924488327579,247.52443,47.35926
1146062052706,54892.4558183912,16.309328,0.0721473052807821,247.52443,47.35921
1146062052706,54892.4634134493,16.305501,0.0722537660004263,247.5244,47.35925
1146062052706,54892.471029213,16.359376,0.0729025551684421,247.5244,47.35928
1146062052706,54905.4877576041,16.501394,0.0719099439309196,247.52437,47.35925
1146062052706,54905.49267706,16.41869,0.0707047359154624,247.52446,47.3593
1146062052706,54905.497597558,16.405116,0.0705104125812687,247.52444,47.35928
1146062052706,54905.5025168983,16.389257,0.0702578688613973,247.52442,47.35925
1146062052706,54915.4416099304,16.496259,0.079336690773325,247.52444,47.35929
1146062052706,54915.4488699075,16.525671,0.0798140699733381,247.52442,47.3593
1146062052706,54915.4563335997,16.536609,0.0800542624220113,247.52439,47.35932
1146062052706,54915.4638459027,16.49994,0.0793228149143167,247.52455,47.35927
1146062052706,54954.4252696182,16.273079,0.071122882313419,247.5244,47.35925
1146062052706,54954.4325320255,16.258463,0.0704579681162504,247.52439,47.35929
1146062052706,54954.4398462963,16.266692,0.0710173128599604,247.52445,47.35925
1146062052706,54954.447180463,16.252541,0.0736904108297152,247.52435,47.35926
1146062052706,54955.4133415856,16.296579,0.0694300900777029,247.52439,47.3593
1146062052706,54955.4206110532,16.372496,0.0705128982346389,247.52447,47.3593
1146062052706,54955.427799861,16.265656,0.0690834289656087,247.52438,47.35931
1146062052706,54955.4350762614,16.253356,0.0689459342011648,247.52438,47.35929
1146062052706,54967.3804982985,16.343201,0.0705748914623476,247.52449,47.35928
1146062052706,54967.38970919,16.299026,0.0699574591855677,247.52439,47.35924
1146062052706,54967.3989103818,16.283087,0.0698243733797247,247.52449,47.35929
1146062052706,54967.4080253011,16.304428,0.0701062394307622,247.52445,47.35926
1146062052706,54981.3860846874,16.254548,0.0690905198474143,247.5244,47.35931
1146062052706,54981.3934423495,16.301862,0.0697169370083915,247.52439,47.35931
1146062052706,54981.4006479052,16.297477,0.0697448077865564,247.52443,47.35923
1146062052706,54981.4079961227,16.32805,0.0701984406268655,247.52442,47.35929
1146062052706,55297.3587159952,16.301477,0.0697689238906687,247.52444,47.35926
1146062052706,55297.3651377545,16.360406,0.0705128982346389,247.52444,47.35924
1146062052706,55297.3715909608,16.282922,0.0694663027430789,247.52445,47.35925
1146062052706,55297.3780168868,16.260233,0.069177426340701,247.52445,47.35926
1146062052706,55303.4409362152,16.465764,0.0729328663322096,247.52443,47.35924
1146062052706,55303.4496691898,16.426145,0.0722930631715972,247.52442,47.35922
1146062052706,55303.4583780672,16.49845,0.0735017398504531,247.52444,47.3592
1146062052706,55303.4671411575,16.426569,0.0725038393322813,247.52446,47.35928
1146062052706,55353.3178406945,16.363802,0.0706135931443357,247.52437,47.35928
1146062052706,55353.3241041205,16.395196,0.0711167214289895,247.52434,47.35927
1146062052706,55353.3304164698,16.416898,0.0714429102995862,247.52436,47.35923
1146062052706,55353.336732361,16.439988,0.0718533817300375,247.5244,47.35925
1146062052706,55362.302352963,16.37256,0.070673097334838,247.52438,47.3592
1146062052706,55362.3105095024,16.430889,0.0715220180105908,247.52443,47.3592
1146062052706,55362.3186897803,16.456362,0.0719030834944405,247.5244,47.35925
1146062052706,55362.3269460071,16.484119,0.0724095202749152,247.52437,47.35926
1146062052706,55367.2526925579,16.19462,0.0684942066741622,247.52442,47.35924
1146062052706,55367.25831147,16.22142,0.0688552819101234,247.52445,47.35921
1146062052706,55367.2640500926,16.246915,0.0691431117557238,247.52442,47.35925
1146062052706,55367.269818773,16.30649,0.0699958647991217,247.52444,47.35928
1146062052706,55329.4536869908,16.242263,0.0686029973578568,247.5244,47.35925
1146062052706,55329.4566106252,16.190552,0.0679652246119426,247.5244,47.35924
1146062052706,55329.4595389119,16.218897,0.0701119897900163,247.5245,47.35921
1146062052706,55329.4624529514,16.250164,0.068744240477858,247.52438,47.35924
1146062052706,55652.3792105555,16.435074,0.0724607647959316,247.52437,47.3593
1146062052706,55652.3861404513,16.485555,0.0732434705458638,247.52439,47.35933
1146062052706,55652.3931301506,16.512545,0.0736389523589108,247.52437,47.3593
1146062052706,55652.4000702081,16.51078,0.0735926449242663,247.52443,47.35931
1146062052706,55858.0874715049,16.434103,0.0791780463661963,247.52449,47.35916
1146062052706,55858.093097604,16.386167,0.0784118394941943,247.52436,47.35912
1146062052706,55858.0986436225,16.439671,0.0794650126860613,247.52445,47.35911
1146062052706,55858.103865185,16.420648,0.0793354824125688,247.52445,47.35911
1146062052706,56047.4113265858,16.34185,0.0708972323965586,247.5244,47.35922
1146062052706,56047.4193101851,16.337044,0.070868448245601,247.52445,47.35919
1146062052706,56047.4274045718,16.320299,0.0706480777908599,247.52445,47.35921
1146062052706,56047.4354136572,16.293454,0.070265882319064,247.52447,47.3592
1146062052706,56065.3845088887,16.321575,0.0690924034037472,247.5244,47.35913
1146062052706,56065.3913203473,16.295307,0.0687940115138938,247.52452,47.35908
1146062052706,56065.3981518983,16.271706,0.0685176242237129,247.52445,47.35909
1146062052706,56065.4050097568,16.248302,0.0682568293291751,247.52446,47.3591
1146062052706,56072.365025972,16.316732,0.0693839246453989,247.52442,47.35907
1146062052706,56072.3701064354,16.27515,0.0688896059183139,247.52443,47.35911
1146062052706,56072.3752162964,16.296641,0.0691791065799326,247.52437,47.35909
1146062052706,56072.3803365743,16.262923,0.0687230182033683,247.52438,47.35908
1146062052706,56100.2089485303,16.244394,0.0696047057566368,247.52443,47.35918
1146062052706,56100.2180923843,16.271473,0.0699935206375858,247.52446,47.35916
1146062052706,56100.2274467941,16.301471,0.0704401659858282,247.52449,47.35919
1146062052706,56100.2378685419,16.301005,0.0702737762461741,247.52446,47.35915
1146062052706,56191.1503960532,16.229331,0.070656719862939,247.52434,47.35915
1146062052706,56191.1554770949,16.209788,0.0703903303905199,247.52445,47.35918
1146062052706,56191.1605990511,16.248596,0.0710058276612206,247.52445,47.35911
1146062052706,56191.1656989581,16.228392,0.0707949278056432,247.52441,47.35915
1146062052706,56375.431062419,16.259826,0.0698278816439545,247.52442,47.35919
1146062052706,56375.4372998728,16.230004,0.0694270895249439,247.52434,47.35918
1146062052706,56375.4435768402,16.207532,0.0691270647853542,247.52446,47.35919
1146062052706,56375.449949618,16.251719,0.0697183692687323,247.52437,47.3592
1146062052706,56397.4426353588,16.366964,0.0708913591198821,247.52439,47.35921
1146062052706,56397.4498284492,16.391429,0.0712088802462037,247.52441,47.35917
1146062052706,56397.4570349422,16.410274,0.0714952810046489,247.52433,47.35917
1146062052706,56397.4642896066,16.459168,0.0722297596674093,247.52439,47.35918
1146062052706,56417.4057538426,16.393001,0.0721740845756395,247.52437,47.35925
1146062052706,56417.4184422456,16.54833,0.0833638495282482,247.52442,47.35928
1146062052706,56417.4240595372,16.449101,0.0733175925317662,247.52442,47.35923
1146062052706,56417.429750463,16.459797,0.0737948541575,247.5244,47.35925
1146062052706,56433.3586193635,16.325613,0.0709320061134173,247.5244,47.35918
1146062052706,56433.3637191551,16.371372,0.0715954623368597,247.52437,47.35913
1146062052706,56433.3687878242,16.364014,0.0714946983304101,247.52443,47.35913
1146062052706,56433.3739569443,16.385771,0.071801526465631,247.52446,47.35922
1146062052706,56449.3562980671,16.463901,0.0736076957239296,247.52441,47.35919
1146062052706,56449.3619905901,16.429825,0.0731457806289104,247.52437,47.3592
1146062052706,56449.367623067,16.441477,0.07325555308256,247.52444,47.35917
1146062052706,56449.3732999768,16.382863,0.0724008446973655,247.52441,47.35918
1146062052706,56455.2859075926,16.251622,0.0743283884857899,247.52446,47.35927
1146062052706,56455.2893069559,16.343796,0.0790488010410872,247.52441,47.35933
