"ID","MJD","mag","magerr","RA","Dec"
1001087016848,53464.4372305092,14.9678645,0.0585279336801137,243.77638,-2.33643
1001087016848,53464.4453453817,14.9619995,0.0584783108533559,243.77638,-2.33644
1001087016848,53464.4535356136,14.9510175,0.0583907649294656,243.77636,-2.33643
1001087016848,53464.4617566206,14.9506015,0.0584208142620826,243.77638,-2.33642
1001087016848,53481.4016509606,14.9223465,0.0585128851206643,243.77636,-2.33642
1001087016848,53481.410375,14.9323745,0.0585780264839943,243.77638,-2.33643
1001087016848,53481.4191862037,14.9351255,0.0585883609987441,243.77642,-2.33643
1001087016848,53481.4280504165,14.9779165,0.0588854168144515,243.7764,-2.3364
1001087016848,53553.2480656831,15.2053035,0.0612062689765154,243.77643,-2.33643
1001087016848,53553.2545385766,15.1872325,0.0611145318333318,243.7764,-2.33645
1001087016848,53553.2610196876,15.1644875,0.060946219275457,243.77638,-2.33645
1001087016848,53553.26748147,15.1190645,0.060689374555268,243.77641,-2.33642
1001087016848,53563.2918029744,15.1662215,0.0617924835736515,243.77639,-2.33645
1001087016848,53563.2982333913,15.1694245,0.0619147423836492,243.7764,-2.33645
1001087016848,53563.3047076734,15.2089445,0.0623239313609333,243.77639,-2.33649
1001087016848,53563.3111390048,15.2236815,0.062528899283503,243.77641,-2.33643
1001087016848,53528.3243900347,15.1737855,0.0604104717975384,243.77642,-2.33642
1001087016848,53528.332520185,15.2004505,0.0606290950141986,243.77638,-2.33643
1001087016848,53528.3406837848,15.2292725,0.0608232043713209,243.77638,-2.33645
1001087016848,53528.3488031714,15.2626785,0.0610580683608176,243.77641,-2.33639
1001087016848,53494.3952912153,14.9748835,0.0591846444241292,243.77639,-2.33646
1001087016848,53494.4048807062,15.0016835,0.0594164444703903,243.77643,-2.3364
1001087016848,53494.4145066436,15.0201685,0.0594847893518665,243.7764,-2.33641
1001087016848,53494.4241245948,15.0477145,0.059651200131536,243.7764,-2.33644
1001087016848,53521.3310514237,15.2915155,0.0612794975165182,243.77638,-2.33644
1001087016848,53521.3408147572,15.2788545,0.0612192666591243,243.77642,-2.33642
1001087016848,53521.3505668636,15.2881325,0.0612998135774228,243.77641,-2.33645
1001087016848,53521.3603317016,15.2834745,0.0613083332238122,243.77639,-2.33645
1001087016848,53626.113060486,14.9083365,0.0594519652306038,243.77637,-2.33647
1001087016848,53626.1194815161,14.9405555,0.0597078599051324,243.77641,-2.33646
1001087016848,53626.1259384374,14.9418725,0.059775592108783,243.77638,-2.33643
1001087016848,53626.1323709376,14.9544055,0.0598903067356008,243.77639,-2.33641
1001087016848,53846.3818660765,14.9410745,0.0592407257224461,243.77637,-2.33642
1001087016848,53852.3222636688,14.9481405,0.0593147761871936,243.77636,-2.33643
1001087016848,53852.3310380671,14.9431715,0.0593164223966949,243.77636,-2.33643
1001087016848,53852.339824155,14.9709765,0.0595023843921496,243.77634,-2.33645
1001087016848,53852.3486873265,14.9653415,0.0594376222513241,243.7764,-2.33643
1001087016848,53976.1545416668,14.9472245,0.0613748613740783,243.77636,-2.33646
1001087016848,53976.1583367592,14.9422565,0.0613615954147321,243.77642,-2.33644
1001087016848,53976.1621247918,14.9513825,0.0615371901694729,243.7764,-2.33642
1001087016848,53976.1659076271,14.9296905,0.0613855613589522,243.77642,-2.33641
1001087016848,53768.5352323381,14.9839655,0.059219988814052,243.77634,-2.33642
1001087016848,53768.539602581,14.9652185,0.0590936315242309,243.77636,-2.33643
1001087016848,53768.5440649539,14.9602205,0.0590369314107339,243.77635,-2.33643
1001087016848,53768.5484461919,14.9647955,0.0590664460178241,243.77636,-2.33645
1001087016848,53937.2332392247,14.9622105,0.0607391697006185,243.77637,-2.33644
1001087016848,53937.2396883913,14.9629885,0.0605902871861338,243.77642,-2.33643
1001087016848,53937.2461263193,14.9488755,0.0601749414248563,243.7764,-2.33644
1001087016848,53937.2525408794,14.9858975,0.0604838921924946,243.77639,-2.33646
1001087016848,53889.3880842128,15.2035165,0.0623140519816144,243.77636,-2.33646
1001087016848,53889.3945583794,15.2462185,0.0627999148350685,243.77639,-2.33645
1001087016848,53889.4009682988,15.2124575,0.0625968206291531,243.77643,-2.33643
1001087016848,53889.407481933,15.2774005,0.0633098466448732,243.77639,-2.33642
1001087016848,53903.345281979,14.9592485,0.0888731067680193,243.77644,-2.33648
1001087016848,53903.3463075002,14.9443845,0.0883461053757639,243.77636,-2.33646
1001087016848,53903.3473449535,14.8990155,0.0871666543097535,243.77636,-2.33651
1001087016848,53903.3483724188,14.9304875,0.0879983099287627,243.77634,-2.33642
1001087016848,53875.3590796646,15.2918345,0.0621710988727505,243.7764,-2.33645
1001087016848,53875.3654631944,15.2840265,0.0621616511644516,243.7764,-2.33643
1001087016848,53875.371873125,15.2561645,0.0619536354202893,243.77642,-2.33642
1001087016848,53875.3782331599,15.2245955,0.0617016962850074,243.77639,-2.33641
1001087016848,53882.3017592016,15.1086875,0.0603368830684965,243.77638,-2.33642
1001087016848,53882.3104124074,15.1417205,0.060568115044512,243.77639,-2.33641
1001087016848,53882.3190714005,15.1369745,0.0605571110410177,243.7764,-2.33643
1001087016848,53989.1194032405,14.9528705,0.0645156892367607,243.77636,-2.33643
1001087016848,53989.121958229,14.9498125,0.0644821183799074,243.77641,-2.33645
1001087016848,53989.1245492247,14.9510675,0.0645322150135125,243.77638,-2.33644
1001087016848,53989.1271146296,14.9421515,0.0644989698791972,243.77639,-2.33645
1001087016848,53994.1114221183,15.2747945,0.0605240215090634,243.77643,-2.33642
1001087016848,53994.1162113543,15.3117525,0.0608088280215343,243.7764,-2.33641
1001087016848,53994.1209764122,15.2933215,0.060735325432718,243.7764,-2.33641
1001087016848,53994.1257709838,15.2927425,0.0607432871724306,243.77641,-2.33643
1001087016848,54205.3921623845,15.2661765,0.0608644318664731,243.77639,-2.33643
1001087016848,54205.3986846991,15.2614225,0.0608263846447932,243.77638,-2.33644
1001087016848,54205.4051570138,15.2435215,0.0606727818490269,243.77638,-2.33643
1001087016848,54205.4116708795,15.2325465,0.0605685499351647,243.7764,-2.33644
1001087016848,54212.3848981713,15.2376165,0.0606483377155323,243.77641,-2.3364
1001087016848,54212.3936453587,15.2548705,0.0608190793830342,243.77641,-2.33642
1001087016848,54212.4024307523,15.2717065,0.0609816110531557,243.77641,-2.33641
1001087016848,54212.4111786457,15.3029915,0.0612063683243001,243.77638,-2.33645
1001087016848,54156.4840180441,15.1231095,0.059539917454712,243.77635,-2.33641
1001087016848,54156.4951665164,15.1322595,0.0595901358280227,243.77639,-2.33644
1001087016848,54156.5063976273,15.1667745,0.0598205473946195,243.77638,-2.33643
1001087016848,54156.5176389352,15.1798245,0.0599139040283539,243.7764,-2.33642
1001087016848,54116.5415020601,15.2839825,0.0648518010909364,243.77636,-2.33643
1001087016848,54116.5462046067,15.2951455,0.064860718939246,243.77637,-2.33647
1001087016848,54116.5505323728,15.2261655,0.0640608646147748,243.77638,-2.33644
1001087016848,54116.5541906596,15.2662395,0.0644784715361408,243.77633,-2.33644
1001087016848,54256.3111407985,15.0361805,0.0602883867976195,243.77638,-2.33642
1001087016848,54256.3186683683,15.0933435,0.0602087585290685,243.77636,-2.33644
1001087016848,54256.3262070487,15.1003525,0.060047758100415,243.77635,-2.33645
1001087016848,54256.3337349771,15.1152985,0.0601402325428303,243.77639,-2.33645
1001087016848,54175.4838812039,15.2950155,0.0609221104118993,243.77639,-2.33642
1001087016848,54175.4904038659,15.2810185,0.0608205154515048,243.77637,-2.33643
1001087016848,54175.4969889121,15.2767845,0.0607406721068909,243.7764,-2.33643
1001087016848,54175.5035817246,15.2769685,0.0604522134207898,243.77641,-2.33642
1001087016848,54184.4666827316,15.2667595,0.0607392894066482,243.77638,-2.33642
1001087016848,54184.4715914237,15.2658695,0.0607516232448389,243.77642,-2.3364
1001087016848,54184.4765025461,15.2169335,0.061565925794025,243.77642,-2.33643
1001087016848,54184.4813549887,15.2122965,0.0607230628886418,243.77643,-2.33642
1001087016848,54227.4003732177,15.2585175,0.0627177453397791,243.77637,-2.33638
1001087016848,54227.4092678703,15.2135905,0.0624344209373853,243.77638,-2.33641
1001087016848,54227.4181829049,15.1778315,0.0621262680969173,243.77636,-2.33648
1001087016848,54227.4270921411,15.1174835,0.0616239149499994,243.77637,-2.3364
1001087016848,54237.369413449,14.9402195,0.0595122771075214,243.77638,-2.33645
1001087016848,54237.37537,14.9708355,0.0597307974799442,243.77637,-2.33643
1001087016848,54237.3813298959,14.9565325,0.0596701011124949,243.7764,-2.33642
1001087016848,54237.3872428127,14.9781215,0.0598106737993735,243.77641,-2.33643
1001087016848,54244.3303566896,15.3063105,0.0614084029924614,243.77644,-2.33644
1001087016848,54244.3363247337,15.2188365,0.0607575910992203,243.7764,-2.33643
1001087016848,54244.3423736109,15.1879785,0.0604982687880317,243.7764,-2.33643
1001087016848,54244.3483798034,15.1454925,0.0602249793777416,243.77638,-2.33643
1001087016848,54567.39911331,14.9383375,0.0585186591970758,243.77637,-2.33643
1001087016848,54567.4034513659,14.9456215,0.0585602845247142,243.77639,-2.33645
1001087016848,54567.4077746179,14.9492105,0.0585789245624496,243.77638,-2.33642
1001087016848,54567.4121101275,14.9570315,0.0586080023072532,243.77638,-2.33647
1001087016848,54572.4607042363,14.9213695,0.0583753313051389,243.77642,-2.33643
1001087016848,54572.4671163657,14.9222195,0.0588976271076942,243.77641,-2.33646
1001087016848,54572.4735517479,15.0103495,0.0605620889896318,243.7764,-2.33644
1001087016848,54572.4799903818,14.9333735,0.0585680482362273,243.77644,-2.33642
1001087016848,54582.4134044559,15.1078205,0.0599633814418228,243.77638,-2.33647
1001087016848,54582.4194066087,15.1048065,0.0599949959967552,243.77638,-2.33645
1001087016848,54582.4253393058,15.1174495,0.0600304986531829,243.77641,-2.33642
1001087016848,54582.4313278007,15.1253565,0.0600802810842201,243.77642,-2.33644
1001087016848,54496.5109827199,15.2242355,0.0642519123666848,243.77639,-2.33642
1001087016848,54496.5176071298,15.2012005,0.0637775817983804,243.7764,-2.33639
1001087016848,54496.524026192,15.2169695,0.0632707085034227,243.77636,-2.33647
1001087016848,54496.5304460765,15.1378085,0.0630684901717938,243.77634,-2.33641
1001087016848,54530.4360345602,14.9377705,0.0585728604183104,243.77637,-2.33643
1001087016848,54530.4462557868,14.9580945,0.0586555363117879,243.77635,-2.33643
1001087016848,54530.4564603474,14.9549175,0.0586114210056233,243.77635,-2.33644
1001087016848,54530.4666917594,14.9846255,0.0587719999566599,243.77638,-2.33647
1001087016848,54555.428096192,15.2840805,0.0608280063383837,243.77641,-2.33642
1001087016848,54555.4351625233,15.2623835,0.0606872935613473,243.7764,-2.3364
1001087016848,54555.4422490974,15.2534805,0.0605999667666516,243.7764,-2.33642
1001087016848,54555.4493535068,15.2435615,0.0606021858448438,243.77643,-2.33641
1001087016848,54600.3334824191,15.0831845,0.0596581564099946,243.77639,-2.33646
1001087016848,54600.3400246413,15.0163965,0.0591938468999134,243.77638,-2.33644
1001087016848,54600.3465540162,14.9753085,0.0589453921230707,243.77637,-2.33646
1001087016848,54600.3530699653,14.9577925,0.0588258625012649,243.77637,-2.33645
1001087016848,55062.1707083682,14.9527685,0.0623357533636311,243.7764,-2.33643
1001087016848,55062.1760639582,14.9695905,0.0625513773415507,243.77634,-2.33647
1001087016848,55062.1814140856,14.9786245,0.0626800219942693,243.77638,-2.33646
1001087016848,55062.1867650465,14.9777145,0.0627261282515963,243.77639,-2.33643
1001087016848,54863.5156020371,15.0982555,0.0611051682418374,243.77639,-2.3364
1001087016848,54863.5204490277,15.0386595,0.0605995290024404,243.77636,-2.33641
1001087016848,54863.5251435994,15.0192015,0.0604445810163893,243.77638,-2.33644
1001087016848,54863.5300187267,14.9892955,0.0601961549834945,243.77636,-2.33644
1001087016848,55040.2075496414,15.0807555,0.0598408063271364,243.77649,-2.33643
1001087016848,55040.2129089586,15.0782315,0.0598591932838833,243.7764,-2.33645
1001087016848,55040.2183352662,15.1173625,0.0601932373650954,243.7764,-2.33644
1001087016848,55040.2237307062,15.1214985,0.0601779277029182,243.77635,-2.33641
1001087016848,55003.3361972799,15.2570735,0.0614985289715351,243.77645,-2.33641
1001087016848,55003.3394013774,15.2699905,0.0616136031659704,243.77643,-2.33643
1001087016848,55003.3425901854,15.2684095,0.0616344275032049,243.77643,-2.33641
1001087016848,55003.3457878241,15.2937715,0.0618565745998422,243.77641,-2.33642
1001087016848,54911.4389373264,15.2159615,0.0607403410680545,243.77636,-2.33642
1001087016848,54911.445028611,15.1846235,0.0599837085813781,243.77638,-2.33643
1001087016848,54911.4510203358,15.1300605,0.059781085968271,243.77639,-2.33641
1001087016848,54911.4568504859,15.1042845,0.0593400888017152,243.7764,-2.33642
1001087016848,54921.3926521642,14.9366505,0.0586337982591197,243.77636,-2.33644
1001087016848,54921.4004119444,14.9352645,0.058624791326351,243.77634,-2.33642
1001087016848,54921.4082625811,14.9401085,0.0586716831887225,243.77637,-2.33644
1001087016848,54921.4160945718,14.9742285,0.0588290622391655,243.77638,-2.33642
1001087016848,54982.29087169,14.9435875,0.0584902320842041,243.77638,-2.33646
1001087016848,54982.2957139583,14.9300945,0.0584358289613414,243.77637,-2.33645
1001087016848,54982.3005202082,14.9087475,0.0582970978495857,243.77638,-2.33643
1001087016848,54982.3054019562,14.9016035,0.0582506704525807,243.77641,-2.33643
1001087016848,55089.1104707869,15.3436505,0.0659633754080497,243.77637,-2.33642
1001087016848,55089.113480081,15.3160035,0.0657739959735896,243.77639,-2.33644
1001087016848,55089.1164330441,15.2933885,0.0657730660488784,243.77638,-2.3364
1001087016848,55089.1192742709,15.3101705,0.0659912029014616,243.77639,-2.33644
1001087016848,55294.4819941667,15.2573065,0.064609902907059,243.77638,-2.33646
1001087016848,55294.4838972685,15.2307045,0.0643495808549649,243.77641,-2.33642
1001087016848,55294.4857656482,15.2323105,0.0643677597687639,243.77639,-2.33644
1001087016848,55294.4876668981,15.2365525,0.0643895274353292,243.7764,-2.33641
1001087016848,55384.1835172108,15.2384055,0.0656049321955209,243.77645,-2.33638
1001087016848,55348.3043431942,15.2496425,0.0610226359997081,243.77639,-2.33639
1001087016848,55348.3112685415,15.2562665,0.0611352323381927,243.77643,-2.33639
1001087016848,55348.3181591784,15.2996755,0.0614619963040759,243.77642,-2.33645
1001087016848,55348.3250361113,15.3038175,0.0614916066625844,243.77639,-2.33646
1001087016848,55356.2721704166,15.1945075,0.0605188826267115,243.77642,-2.33641
1001087016848,55356.279571713,15.1458235,0.0604195095616109,243.77635,-2.33642
1001087016848,55356.2870099535,15.0978785,0.0598533787251267,243.77636,-2.33645
1001087016848,55356.2944687847,15.0786605,0.0601746477973687,243.77636,-2.33642
1001087016848,55363.2478002664,15.2483735,0.0608382365189805,243.77642,-2.33643
1001087016848,55363.2535646991,15.2705545,0.061065448586161,243.77641,-2.33641
1001087016848,55363.2593091899,15.2760145,0.0610897844391236,243.77641,-2.33647
1001087016848,55363.2650084491,15.2409435,0.0608575618315839,243.77641,-2.33643
1001087016848,55270.4599289582,15.2847035,0.0612358184060612,243.77639,-2.3364
1001087016848,55270.4668795369,15.2780625,0.0611169323549473,243.77637,-2.33641
1001087016848,55270.4738282524,15.2985965,0.0612389425736051,243.77636,-2.33641
1001087016848,55270.4808509606,15.2939645,0.0611611885375271,243.77638,-2.33637
1001087016848,55276.4851642591,14.9830515,0.0590210861463331,243.77634,-2.33647
1001087016848,55276.490402801,14.9659515,0.0590013903821461,243.77636,-2.33645
1001087016848,55276.4956548032,14.9724115,0.0589198828179229,243.77637,-2.33648
1001087016848,55276.5008912385,14.9361315,0.0587225161085881,243.77637,-2.33643
1001087016848,55454.1244444558,15.2813755,0.0612351208768905,243.77642,-2.3364
1001087016848,55454.1347064585,15.2535035,0.0611886953539787,243.77641,-2.33647
1001087016848,55454.1398482872,15.2377365,0.0610912367700259,243.7764,-2.33642
1001087016848,55656.4744461807,14.9746935,0.0592228221614595,243.77644,-2.33648
1001087016848,55656.4790914352,14.9422155,0.0590006777934482,243.77637,-2.33646
1001087016848,55656.4837586805,14.9476735,0.0590224977337011,243.77638,-2.33646
1001087016848,55656.4884079862,14.9339975,0.0589481650547159,243.77639,-2.33646
1001087016848,55664.4239757522,15.0449105,0.059731836047169,243.77639,-2.33646
1001087016848,55664.4297787151,15.0632495,0.0598374400356247,243.77641,-2.33646
1001087016848,55664.435614537,15.0658575,0.0598861525122137,243.77638,-2.33648
1001087016848,55664.4414179744,15.0626715,0.0605879576338766,243.77641,-2.33646
1001087016848,55603.5281484374,15.1136665,0.0600591797300124,243.77639,-2.33643
1001087016848,55603.533370567,15.1248985,0.0601451827583588,243.77638,-2.33644
1001087016848,55603.5385975693,15.1313515,0.0601730758545393,243.77641,-2.33644
1001087016848,55603.5438569677,15.1747095,0.0604756969689531,243.77638,-2.33643
1001087016848,55628.4647766319,15.2581135,0.0635629342051408,243.77639,-2.33646
1001087016848,55628.4711122569,15.2377125,0.0627102499255079,243.77633,-2.33646
1001087016848,55628.4774031947,15.2057885,0.0651272719289041,243.7764,-2.3365
1001087016848,55628.4837082755,15.1980105,0.0712168022787655,243.77636,-2.3365
1001087016848,55648.4593646641,15.2898185,0.0592322810034054,243.77641,-2.33643
1001087016848,55648.469109618,15.2601195,0.0590564261685138,243.77641,-2.33643
1001087016848,55648.4788088196,15.2734415,0.0591190471917142,243.77641,-2.33643
1001087016848,55648.4885382637,15.2467265,0.0589841194341385,243.7764,-2.33644
1001087016848,55650.4489608333,15.2666975,0.0620805941583225,243.77637,-2.33648
