"ID","MJD","mag","magerr","RA","Dec"
1123056003659,53470.2267773264,15.044982,0.0590931939946496,169.68577,22.74466
1123056003659,53470.2347971644,15.079959,0.059357298523504,169.68577,22.74467
1123056003659,53470.2428355325,15.103433,0.0595103014200868,169.68576,22.74466
1123056003659,53470.2509060764,15.107134,0.0595433877969161,169.68574,22.74463
1123056003659,53490.2293048264,14.896735,0.0573013548740425,169.68577,22.74468
1123056003659,53490.2374760765,14.885122,0.0572578217169579,169.68578,22.74468
1123056003659,53490.2456054166,14.878033,0.0572299006774385,169.68579,22.74466
1123056003659,53490.2537987614,14.870461,0.0572140427830669,169.68579,22.74467
1123056003659,53710.4837782178,15.251632,0.0592146911553075,169.68579,22.74467
1123056003659,53710.4913527779,15.231487,0.0592878043046112,169.68579,22.74465
1123056003659,53710.4989820947,15.185717,0.0589667385209945,169.68575,22.74462
1123056003659,53710.5066053937,15.131967,0.0586126972772535,169.68576,22.74464
1123056003659,53728.467155139,15.275512,0.0605947748916863,169.68579,22.74466
1123056003659,53728.475198831,15.249868,0.0601653015991533,169.68576,22.74466
1123056003659,53728.4833413656,15.252308,0.0609686205209361,169.68576,22.74465
1123056003659,53728.4914154862,15.23056,0.0602532252225977,169.68576,22.74466
1123056003659,53831.1367416321,15.128382,0.0595171054712088,169.68574,22.74466
1123056003659,53831.1429822221,15.152563,0.0596977782998319,169.68575,22.74464
1123056003659,53831.149219919,15.20988,0.0600049239610982,169.68572,22.74464
1123056003659,53831.1555495141,15.171583,0.0597225919035435,169.68575,22.74467
1123056003659,53851.1310279281,14.88611,0.0577886582758732,169.68575,22.74466
1123056003659,53851.1385619789,14.892216,0.0577854905613195,169.68577,22.74466
1123056003659,53851.1461136341,14.890624,0.0577754411418362,169.68576,22.74466
1123056003659,53851.1536652776,14.908598,0.0578764942199334,169.68578,22.74466
1123056003659,54094.3899352546,14.882551,0.0572742582634076,169.68576,22.74466
1123056003659,54094.3986547915,14.885566,0.0571578460802844,169.68574,22.74467
1123056003659,54094.407358808,14.868168,0.0569286873347876,169.68575,22.74464
1123056003659,54094.4160957062,14.881584,0.0569256988625859,169.68574,22.74467
1123056003659,53792.3322501388,15.209755,0.0606734630978663,169.68574,22.74464
1123056003659,53792.3370514237,15.192126,0.0618756800774836,169.68579,22.74468
1123056003659,53792.3418778242,15.223872,0.0620668971581978,169.68575,22.74464
1123056003659,53792.3466800232,15.210781,0.0644907750604767,169.68574,22.74463
1123056003659,53794.3333649305,14.965542,0.0580068835113,169.68576,22.74464
1123056003659,53794.3382364698,15.071662,0.0606675394068161,169.68575,22.74465
1123056003659,53794.3431161111,15.022404,0.0595515884534211,169.68574,22.74465
1123056003659,53794.3479745719,14.945911,0.069417977207777,169.68575,22.74463
1123056003659,53737.3990766206,14.82219,0.0605866187699025,169.68572,22.74468
1123056003659,53737.4084114581,14.885136,0.0578049710893378,169.68576,22.74466
1123056003659,53737.4175870256,14.920694,0.060293471206875,169.68579,22.74467
1123056003659,53737.4268803126,14.879896,0.0572815148455906,169.68574,22.74464
1123056003659,53739.4508884838,15.17745,0.0589108705824726,169.68573,22.74466
1123056003659,53739.4591383217,15.159198,0.0588203074632977,169.68577,22.74464
1123056003659,53739.4674608447,15.107217,0.0584636303680935,169.68577,22.74465
1123056003659,53739.4757459723,15.041338,0.0580868785626812,169.68575,22.74463
1123056003659,53762.4398412039,14.975968,0.05854204094767,169.68578,22.74468
1123056003659,53762.4463205789,14.948185,0.058426999889494,169.6858,22.74467
1123056003659,53762.4542942359,14.907141,0.0580665421024951,169.68578,22.74463
1123056003659,53762.4607775463,14.908467,0.0577940927702799,169.68579,22.74466
1123056003659,53902.2185575579,15.227235,0.0919437584921455,169.68574,22.74463
1123056003659,53902.219530058,15.210267,0.0914081734141318,169.68581,22.74467
1123056003659,53902.2205074191,15.163457,0.0903386010915819,169.68584,22.74466
1123056003659,53902.2214928818,15.18754,0.0909601214067023,169.68577,22.74464
1123056003659,53803.2217180786,15.134689,0.0622083369327215,169.68575,22.74468
1123056003659,53803.2279254512,15.168744,0.0624840033249866,169.68576,22.74467
1123056003659,53803.2341685879,15.16373,0.0624274634190574,169.68577,22.74467
1123056003659,53803.2404399651,15.196224,0.062705128022517,169.68578,22.74463
1123056003659,53818.2874021642,14.900966,0.0576574870810947,169.68575,22.74467
1123056003659,53818.2944826041,14.872022,0.0576844416682538,169.68573,22.74464
1123056003659,53818.3015385186,14.899471,0.0577041960180577,169.68578,22.74466
1123056003659,53818.3085896759,14.895992,0.0576630426796465,169.68577,22.74466
1123056003659,53859.1872178936,14.972234,0.0584557860189679,169.68578,22.74467
1123056003659,53859.1931223613,14.957028,0.0583770898161748,169.68579,22.74466
1123056003659,53859.1990017016,14.941067,0.0583229877741563,169.68579,22.74467
1123056003659,53859.2048764122,14.916418,0.0581712759247208,169.68578,22.74468
1123056003659,54062.4526011688,15.272418,0.0592137268345926,169.68577,22.74465
1123056003659,54062.4602097571,15.300351,0.059129009316564,169.68576,22.74465
1123056003659,54062.4677802776,15.272571,0.0591429330010135,169.68578,22.74467
1123056003659,54062.4753593518,15.260243,0.0590194090153021,169.68572,22.74465
1123056003659,54201.2108150232,15.242811,0.0593815501846429,169.68576,22.74465
1123056003659,54201.2206100696,15.24128,0.0593640643633294,169.68577,22.74465
1123056003659,54201.2303980556,15.258582,0.0594979843928627,169.68579,22.74463
1123056003659,54201.2401959952,15.260227,0.0595445216816927,169.68578,22.74466
1123056003659,54450.3782253587,14.946434,0.0574890588291406,169.68577,22.74465
1123056003659,54450.384904155,14.959526,0.0575184775983994,169.68578,22.74465
1123056003659,54450.3915591203,14.981387,0.057614994470174,169.68574,22.74465
1123056003659,54450.3982606134,15.00362,0.0577031203804447,169.68573,22.74468
1123056003659,54141.3770879167,14.866537,0.0578999341768162,169.68579,22.74465
1123056003659,54141.3830474769,14.878469,0.0574110631783037,169.6858,22.74465
1123056003659,54141.388991632,14.898449,0.0578161526573149,169.68579,22.74462
1123056003659,54141.3949620719,14.893336,0.0572561978484583,169.68577,22.74468
1123056003659,54117.3633334376,14.893393,0.0570038813603995,169.68575,22.74467
1123056003659,54117.369863044,14.902544,0.0570343270213203,169.68576,22.74466
1123056003659,54117.376404109,14.885848,0.0569398772820268,169.68576,22.74469
1123056003659,54117.3829396181,14.902814,0.0570188783697394,169.68577,22.74466
1123056003659,54129.4009653358,14.903119,0.0573047120245021,169.68576,22.74463
1123056003659,54129.4063487039,14.912997,0.0570993261138219,169.68576,22.74467
1123056003659,54129.4117188775,14.916485,0.0571235381573607,169.68577,22.74464
1123056003659,54129.4170768983,14.956154,0.0571426938543285,169.68576,22.74467
1123056003659,54275.1768725924,14.87484,0.0577903847516473,169.68575,22.74468
1123056003659,54275.1833134145,14.867353,0.0578048368205094,169.68586,22.74471
1123056003659,54275.189744757,14.884648,0.058003222063338,169.6858,22.74472
1123056003659,54275.1961762039,14.867818,0.0579695850103336,169.68578,22.74469
1123056003659,54171.2948189583,15.068238,0.0580161954945156,169.68576,22.74465
1123056003659,54171.3002216551,15.061068,0.0579747790307645,169.68578,22.74465
1123056003659,54171.3055833797,15.030213,0.0577943611001705,169.68578,22.74466
1123056003659,54171.3109478937,15.009561,0.0576829097204603,169.68578,22.74466
1123056003659,54185.2421344905,15.059552,0.0582239760443614,169.68578,22.74465
1123056003659,54185.2508424423,15.098009,0.0584438988738098,169.6858,22.74466
1123056003659,54185.2595285187,15.118524,0.0585577667469051,169.68577,22.74465
1123056003659,54185.2682190049,15.156327,0.0587806316499561,169.68576,22.74465
1123056003659,54230.2419421063,15.203177,0.0592949185649702,169.68579,22.74467
1123056003659,54230.248376227,15.155042,0.0590030196192968,169.68576,22.74467
1123056003659,54230.2547952891,15.128951,0.058882666055868,169.68578,22.74467
1123056003659,54230.261214016,15.080572,0.0586182860784159,169.68578,22.74468
1123056003659,54236.2272623265,15.272054,0.0601153526613444,169.68577,22.74468
1123056003659,54236.2348175696,15.270268,0.0601666853505483,169.68579,22.74469
1123056003659,54236.2423246526,15.239221,0.0599731385748053,169.68578,22.74469
1123056003659,54236.2498478242,15.199099,0.0597646247546144,169.6858,22.74464
1123056003659,54422.4552042363,14.896498,0.0574096727883442,169.68571,22.74464
1123056003659,54422.4622599073,14.901177,0.0572763925754427,169.68575,22.74467
1123056003659,54422.4694181364,14.916411,0.0573666541877276,169.68576,22.74465
1123056003659,54422.4765628241,14.922911,0.0573086819725625,169.68574,22.74465
1123056003659,54392.508572361,15.031089,0.0582022388504815,169.68578,22.74467
1123056003659,54392.5129546411,15.067513,0.058363618832233,169.68575,22.74468
1123056003659,54392.5173399304,15.072565,0.0584347332042997,169.68575,22.74465
1123056003659,54392.5217106366,15.098495,0.0583158007870428,169.68572,22.74469
1123056003659,54557.3271559142,14.882278,0.0570953992696857,169.68578,22.74468
1123056003659,54557.3358048378,14.893182,0.0571638619101149,169.68581,22.74469
1123056003659,54557.344408507,14.902486,0.0573177556619372,169.68582,22.74467
1123056003659,54557.3530404167,14.928916,0.057881206584871,169.68581,22.74468
1123056003659,54564.2656735415,15.22193,0.0590697568549358,169.6858,22.74466
1123056003659,54564.2721436573,15.194973,0.0589144572053025,169.68581,22.74466
1123056003659,54564.2786032409,15.187702,0.0588932224140386,169.68579,22.74466
1123056003659,54564.2850579629,15.135306,0.0585696578372788,169.68581,22.74468
1123056003659,54804.5095973727,14.831649,0.0570727452679933,169.68576,22.74468
1123056003659,54804.5127637386,14.845165,0.0574434046245996,169.68576,22.74465
1123056003659,54804.5159592591,14.845262,0.057322549235825,169.68576,22.74467
1123056003659,54804.5191536341,14.852236,0.0572918985677365,169.68576,22.74467
1123056003659,54499.2964407406,15.207843,0.0588929451000332,169.68576,22.74466
1123056003659,54499.3036649423,15.175627,0.0586921200753059,169.68575,22.74464
1123056003659,54499.3108832408,15.148326,0.0584816905499635,169.68575,22.74466
1123056003659,54499.3180632293,15.116409,0.0582619244829167,169.68574,22.74465
1123056003659,54507.2343520485,14.90989,0.0593956839075299,169.68576,22.74466
1123056003659,54507.2421728126,14.970331,0.0594708831727379,169.68577,22.74468
1123056003659,54507.2500678818,15.000068,0.0607201892901481,169.68575,22.74464
1123056003659,54507.2579373727,15.033623,0.059781158979329,169.68574,22.74464
1123056003659,54514.2426147107,14.902657,0.057349532751862,169.68576,22.74466
1123056003659,54514.2489151387,14.863257,0.0571084170528339,169.68573,22.74463
1123056003659,54514.2550471528,14.891179,0.0573630386374533,169.68575,22.74468
1123056003659,54514.2612126274,14.886332,0.057404636645043,169.68576,22.74467
1123056003659,54525.2546629049,14.98795,0.0583418175689197,169.68577,22.74467
1123056003659,54525.261761412,15.002563,0.0585965665372318,169.68577,22.74468
1123056003659,54525.2688460187,15.008176,0.0587668451272769,169.68574,22.74466
1123056003659,54525.2759052776,15.041394,0.0586549565450673,169.68579,22.74467
1123056003659,54477.4262546757,15.135379,0.0582208156198031,169.68578,22.74466
1123056003659,54630.1769622802,15.11479,0.0587045537150563,169.68578,22.74464
1123056003659,54630.1834737151,15.118359,0.0587694791933109,169.68584,22.74466
1123056003659,54630.1899995022,15.152609,0.0589691218604563,169.68579,22.74467
1123056003659,54630.1966646412,15.159746,0.0591177070714512,169.68581,22.74465
1123056003659,54641.1578761111,15.20082,0.0596848262311229,169.68582,22.74467
1123056003659,54641.1643797918,15.222907,0.0599014373352162,169.68578,22.74468
1123056003659,54641.1708985185,15.222483,0.0598936880893937,169.68582,22.74467
1123056003659,54641.1774278935,15.258614,0.060155178028855,169.68579,22.74465
1123056003659,54528.24837022,15.215578,0.0589153146317254,169.68577,22.74464
1123056003659,54528.2548368634,15.218957,0.0586662999624537,169.68578,22.74467
1123056003659,54528.2613204052,15.17212,0.0586297289686659,169.68579,22.74466
1123056003659,54528.2677935301,15.12997,0.0583363346619838,169.68578,22.74465
1123056003659,54536.1831484724,14.939713,0.0558796836734169,169.68576,22.74464
1123056003659,54536.1905733797,14.95637,0.055940321039907,169.68577,22.74468
1123056003659,54536.1980107872,14.96728,0.0559812171931669,169.68575,22.74464
1123056003659,54536.2053980789,15.003145,0.0561242459225616,169.68575,22.74462
1123056003659,54587.1289336225,15.239579,0.0591244758930484,169.68578,22.74467
1123056003659,54587.1343627083,15.234182,0.0591520656279645,169.68576,22.74467
1123056003659,54587.1398216668,15.258938,0.0593818619319477,169.68579,22.74466
1123056003659,54587.1452441551,15.267179,0.0593197167301669,169.68578,22.74466
1123056003659,54593.2138205669,15.237564,0.059575445631156,169.68579,22.74464
1123056003659,54593.2202373263,15.251575,0.0594668793053412,169.68575,22.74466
1123056003659,54593.2266583913,15.20782,0.0593807922462666,169.68581,22.74467
1123056003659,54593.2330819443,15.194903,0.0592867575685658,169.68579,22.74466
1123056003659,54924.2094334839,14.850105,0.0568626706519092,169.68581,22.74466
1123056003659,54924.2141806018,14.874288,0.0570097082994422,169.68576,22.74465
1123056003659,54924.2190210186,14.880086,0.0570127500871188,169.68577,22.74463
1123056003659,54924.223895567,14.870139,0.0569622207410476,169.68578,22.74466
1123056003659,54944.3095624074,14.796459,0.0603138903390349,169.6858,22.7447
1123056003659,54944.316899016,14.874234,0.0572569265204294,169.68581,22.74467
1123056003659,54944.3239412732,14.895157,0.0574118657006985,169.68579,22.74468
1123056003659,54944.3311966201,14.886194,0.0574871034898746,169.68586,22.74469
1123056003659,55184.4815031714,14.987801,0.057411210502408,169.68577,22.7447
1123056003659,55184.4896609839,15.028355,0.0576350935981491,169.68575,22.74469
1123056003659,55184.4978707754,15.035263,0.0576405429860769,169.68578,22.74468
1123056003659,55184.506169132,15.05393,0.0577300558816712,169.68579,22.74469
1123056003659,54866.3302520602,14.937527,0.0571421994189573,169.68576,22.74465
1123056003659,54866.3375270832,14.959533,0.0572506413051153,169.68578,22.74464
1123056003659,54866.3447795254,14.943914,0.0571590138366795,169.68576,22.74464
1123056003659,54866.3519786112,14.983916,0.0573555155767105,169.68579,22.74465
1123056003659,54877.3992660184,15.234426,0.0612732340881858,169.68581,22.74463
1123056003659,54877.4046029745,15.258299,0.060999925634582,169.68576,22.74467
1123056003659,54877.4098026504,15.246866,0.0609725582823083,169.68578,22.74465
1123056003659,54877.4152096299,15.323781,0.0687254557361098,169.68575,22.74466
1123056003659,54883.3018960762,14.945161,0.0573065405784118,169.68585,22.74467
1123056003659,54883.3080068054,15.000155,0.0586353977917316,169.68577,22.74464
1123056003659,54883.3141100002,15.012608,0.0580641360547967,169.68576,22.74462
1123056003659,54883.3208998032,15.018677,0.0583153549752899,169.68576,22.74465
1123056003659,54833.4399630558,14.862899,0.0567150777728839,169.68577,22.74466
1123056003659,54833.4478767593,14.875707,0.0567541639574585,169.68577,22.74468
1123056003659,54833.4556364003,14.863236,0.0566921797299294,169.68577,22.74465
1123056003659,54833.463521169,14.886483,0.0568051144896435,169.68578,22.74468
1123056003659,54860.3308522222,14.948522,0.0571382832077821,169.68575,22.74464
1123056003659,54860.3370209374,14.956505,0.0571586659416139,169.68577,22.74466
1123056003659,54860.3432889585,14.970978,0.0572361222817867,169.68574,22.74464
1123056003659,54860.3495954052,14.991733,0.0573214933720365,169.68576,22.74464
1123056003659,55004.1880028471,15.2648,0.0597263307908027,169.68582,22.74466
1123056003659,55004.1953676734,15.266283,0.0598100834530453,169.68578,22.74468
1123056003659,55004.2026023148,15.269564,0.0599934842106609,169.68579,22.74468
1123056003659,55004.2098636921,15.262554,0.0600323841466846,169.68578,22.74469
1123056003659,54893.2466650116,15.168057,0.0584156578185979,169.68575,22.74465
1123056003659,54893.2533476274,15.187287,0.0584982891667047,169.68576,22.74465
1123056003659,54893.2600506251,15.19418,0.0585469301268282,169.68577,22.74466
1123056003659,54893.266698183,15.19861,0.0587504636270657,169.68577,22.74464
1123056003659,54907.346486493,15.121301,0.0582250303214543,169.6858,22.74469
1123056003659,54907.3512742245,15.114429,0.0581945447047603,169.68579,22.74467
1123056003659,54907.3560181018,15.128286,0.0582713314634653,169.68578,22.74466
1123056003659,54907.3608103474,15.156039,0.0584470002243095,169.68579,22.74465
1123056003659,54918.1886965511,14.870248,0.0570173424427126,169.68577,22.74465
1123056003659,54918.1935748034,14.816211,0.056545026090534,169.68582,22.74472
1123056003659,54918.1983061805,14.871268,0.0570048300282046,169.68576,22.74465
1123056003659,54918.2031813078,14.866868,0.0569679862340915,169.68576,22.74466
1123056003659,54976.2178048841,15.15368,0.058875038740807,169.68583,22.74464
1123056003659,54976.225627963,15.173257,0.0590808466934492,169.68577,22.74467
1123056003659,54976.2335902779,15.190027,0.059299945381357,169.68577,22.74468
1123056003659,54976.2439759839,15.203659,0.059446213194262,169.68586,22.74469
1123056003659,55155.5000998496,14.888564,0.0598733884240415,169.68575,22.74465
1123056003659,55155.5055282523,14.908055,0.0599452230445103,169.68573,22.74466
1123056003659,55155.5110522687,14.892602,0.0598545705277958,169.68573,22.74466
1123056003659,55155.5164695486,14.916079,0.0600069790109198,169.68575,22.74464
1123056003659,55296.2534905095,15.129891,0.0585430217041147,169.68577,22.74469
