"ID","MJD","mag","magerr","RA","Dec"
1121024053544,53469.1343055209,14.026883,0.0556025284698324,69.80991,21.35647
1121024053544,53469.1375052198,14.027855,0.0556606175352387,69.80993,21.35648
1121024053544,53469.1407214701,14.028505,0.0556866168564915,69.80988,21.35646
1121024053544,53469.1439218517,14.004808,0.0556348767184545,69.80992,21.35644
1121024053544,53726.2375354283,14.088071,0.0556002549632224,69.80998,21.3565
1121024053544,53726.244921898,14.076346,0.055570824650628,69.80997,21.35651
1121024053544,53726.2523465739,14.083691,0.0555112830897811,69.80997,21.3565
1121024053544,53726.2597346758,14.084268,0.0555035183119258,69.80997,21.35652
1121024053544,53695.4026901042,14.053804,0.0554945615198926,69.80994,21.35649
1121024053544,53695.4091458679,14.059737,0.0555218684563659,69.80994,21.35649
1121024053544,53695.4156544097,14.045384,0.0554673037347387,69.80994,21.3565
1121024053544,53695.4221210531,14.054629,0.055507936033799,69.80995,21.3565
1121024053544,53702.3694316782,14.024771,0.0553176003201446,69.80995,21.35649
1121024053544,53702.3785521528,14.026853,0.0553303760388667,69.80994,21.3565
1121024053544,53702.3876387151,14.019196,0.0553072481385625,69.80995,21.35649
1121024053544,53702.3967346526,14.009606,0.0552925206823028,69.80996,21.35648
1121024053544,53656.3137706018,14.025745,0.0643202016700979,69.80997,21.3565
1121024053544,53656.3178060994,14.021091,0.0642452776079486,69.80996,21.35649
1121024053544,53656.3217766665,14.016487,0.0641289229248356,69.81005,21.3565
1121024053544,53656.3257941202,13.99517,0.0639189876584244,69.81002,21.35652
1121024053544,53638.4781882521,14.019562,0.055579825221661,69.80996,21.35652
1121024053544,53638.4824788659,14.01489,0.0555609095076779,69.80995,21.35652
1121024053544,53638.4867780325,14.027312,0.0556163452034554,69.80996,21.35653
1121024053544,53638.4910833449,14.032928,0.0556380678149702,69.80997,21.35652
1121024053544,53642.4411157174,14.032644,0.0558627336288502,69.80998,21.3565
1121024053544,53642.4481734722,14.024541,0.0558732108473823,69.80997,21.3565
1121024053544,53642.4553123727,14.011304,0.0558027740913653,69.80997,21.35651
1121024053544,53642.4624334374,14.014197,0.055808269946747,69.80999,21.3565
1121024053544,53976.4423063193,14.055121,0.0551195557350166,69.81005,21.35647
1121024053544,53976.449894317,14.043725,0.0550565135186213,69.80999,21.35649
1121024053544,53976.4574921411,14.045108,0.0550414369759725,69.80997,21.3565
1121024053544,53976.4651311804,14.049658,0.0550221887387434,69.81001,21.35649
1121024053544,54081.3728004284,13.979891,0.0549587444231471,69.80995,21.35649
1121024053544,54081.3787930901,13.984805,0.0549870186203248,69.80994,21.35648
1121024053544,54081.3848086572,13.982985,0.0549911850637317,69.80997,21.3565
1121024053544,54081.3908138196,13.985241,0.0550096663475904,69.80994,21.35646
1121024053544,54090.3372241436,14.002124,0.0548927060043084,69.80995,21.35647
1121024053544,54090.3437553705,14.018717,0.0549659597204671,69.80995,21.35649
1121024053544,54090.3502967823,14.012704,0.0549373101389546,69.80997,21.35649
1121024053544,54090.3568226853,14.016242,0.0549702071735674,69.80995,21.35649
1121024053544,54096.1408641089,14.001992,0.0591085651834806,69.80999,21.35646
1121024053544,54096.1424125696,14.013618,0.0592573852546149,69.80999,21.3565
1121024053544,54096.1439258449,13.996915,0.0589857616575856,69.80999,21.35648
1121024053544,54096.1454616783,14.0144,0.0590716405880107,69.80999,21.35648
1121024053544,53770.0930261226,14.059895,0.0557347098594482,69.80998,21.35651
1121024053544,53770.1010737498,14.046615,0.0561569657223827,69.80996,21.3565
1121024053544,53770.1091226391,14.068618,0.0557186583351445,69.80997,21.35651
1121024053544,53770.1171302199,14.06768,0.0555355323458613,69.80998,21.3565
1121024053544,53786.1496066321,14.053727,0.0554236623792407,69.80995,21.3565
1121024053544,53786.1544772452,14.051786,0.0554511492930123,69.80995,21.3565
1121024053544,53786.1593331597,14.054546,0.0553285979313198,69.80997,21.35649
1121024053544,53786.1641795836,14.05761,0.0554714072670122,69.80995,21.35649
1121024053544,53753.1697957059,14.029402,0.0552888518326811,69.80999,21.3565
1121024053544,53753.1768021877,14.027162,0.0552919186641797,69.80997,21.35651
1121024053544,53753.1838005669,14.02025,0.055254055501114,69.80998,21.3565
1121024053544,53753.1907402664,14.026125,0.0552851350845076,69.80997,21.3565
1121024053544,54050.3340736573,14.090061,0.0560505137091581,69.80997,21.35648
1121024053544,54050.3428668055,14.102225,0.0560934697890268,69.81,21.35648
1121024053544,54050.3516119212,14.087765,0.0560240584700536,69.80998,21.35649
1121024053544,54050.3603435993,14.096249,0.0560453497513041,69.80998,21.35651
1121024053544,54054.3112235186,14.063493,0.0549926124752378,69.81,21.35648
1121024053544,54054.3185760765,14.058967,0.054964692904491,69.81,21.35648
1121024053544,54054.3258782984,14.05687,0.0549549561483561,69.81,21.35648
1121024053544,54054.3331862963,14.051447,0.0549312842963094,69.80997,21.35649
1121024053544,54024.3559429743,14.108985,0.055126155462837,69.80998,21.35649
1121024053544,54024.3636692823,14.091595,0.0552374373951804,69.80999,21.35649
1121024053544,54024.3713856367,14.088244,0.0552241511069996,69.81001,21.35651
1121024053544,54024.3791146064,14.091855,0.0552209385170566,69.80998,21.3565
1121024053544,53994.4694541553,14.071023,0.0549700265622611,69.80999,21.35649
1121024053544,53994.475941516,14.066876,0.054956432392263,69.80999,21.35649
1121024053544,53994.4824330439,14.070288,0.0549569015930166,69.80998,21.35649
1121024053544,53994.4889484146,14.073077,0.054974543544449,69.80999,21.35651
1121024053544,54437.3087150464,14.027144,0.0549251821327304,69.80997,21.35647
1121024053544,54437.3173781019,14.019793,0.0549179828252376,69.80999,21.35647
1121024053544,54437.3260160303,14.036438,0.0549900868394626,69.80997,21.35648
1121024053544,54437.3346357872,14.036981,0.0549692583159372,69.80998,21.3565
1121024053544,54449.2404089351,14.050091,0.0548150631820198,69.80998,21.3565
1121024053544,54449.2464200002,14.069938,0.0550721792786875,69.80997,21.35648
1121024053544,54449.2524772454,14.061092,0.0550509846158445,69.80999,21.35647
1121024053544,54449.2585380785,14.057882,0.0550395975178527,69.80998,21.35649
1121024053544,54139.1497625811,14.042244,0.0551065986197231,69.80997,21.35648
1121024053544,54139.1552981483,14.056828,0.0557069429772081,69.80997,21.35648
1121024053544,54139.1607101159,14.057507,0.0566947110438646,69.80996,21.35649
