"ID","MJD","mag","magerr","RA","Dec"
1132039022905,53480.2335696067,14.911609,0.0577942266418042,127.28142,31.92482
1132039022905,53480.2422117014,14.888427,0.0577137421598276,127.28137,31.92486
1132039022905,53480.250837361,14.872123,0.0576959216369161,127.28142,31.92486
1132039022905,53480.2594890739,14.908845,0.0579322729096821,127.28144,31.92487
1132039022905,53708.4396595717,15.048197,0.0582358396210438,127.28139,31.92481
1132039022905,53708.4477282637,15.119189,0.0586805905916253,127.28139,31.92484
1132039022905,53708.4555983334,15.215429,0.0592877387163728,127.28142,31.92484
1132039022905,53708.463575,15.380024,0.0604449484401014,127.28139,31.92484
1132039022905,53714.3119396414,14.979376,0.0580768410621593,127.28139,31.92485
1132039022905,53714.3189456598,14.962268,0.0579694757087631,127.28137,31.92483
1132039022905,53714.3258793401,14.912985,0.0576655431924837,127.28135,31.92482
1132039022905,53714.3328179978,14.907773,0.0576380025410176,127.28137,31.92482
1132039022905,53725.4788854281,14.889962,0.0574585833955026,127.2814,31.92485
1132039022905,53725.4867953123,14.931225,0.0577060858346878,127.28138,31.92481
1132039022905,53725.494696632,14.947309,0.0578062720020436,127.28139,31.92483
1132039022905,53725.5026017707,14.97101,0.0579693505350417,127.28137,31.92483
1132039022905,53495.1414959142,15.160618,0.0598557631335146,127.28139,31.92484
1132039022905,53495.1479859375,15.250898,0.0606604406051939,127.28139,31.92483
1132039022905,53495.1544918171,15.361175,0.0613030781980945,127.2814,31.92485
1132039022905,53495.1610140163,15.440017,0.0616746267677738,127.2814,31.92482
1132039022905,53675.4419411458,14.916864,0.0576834012946418,127.28136,31.92484
1132039022905,53675.4489316666,14.925762,0.0577108727493539,127.2814,31.92483
1132039022905,53675.4561349074,14.909036,0.0576317881346161,127.28136,31.92482
1132039022905,53675.4631618867,14.923696,0.0576881432886031,127.2814,31.92483
1132039022905,53702.4511793749,14.920492,0.0576692399044714,127.28139,31.92484
1132039022905,53702.4574461225,14.914642,0.0576403004031233,127.28139,31.92484
1132039022905,53702.4636761807,14.897224,0.0575267350749837,127.28139,31.92484
1132039022905,53702.4699062384,14.896971,0.0575289060923918,127.28138,31.92482
1132039022905,53647.4592254283,15.758245,0.0915024730099616,127.28136,31.9248
1132039022905,53647.4636374535,15.436902,0.0681881366156813,127.28144,31.92483
1132039022905,53647.4680324653,15.637732,0.0825806835176515,127.28147,31.92476
1132039022905,53647.4724290972,15.541101,0.0979770662044827,127.28137,31.92481
1132039022905,53834.1520654979,14.872851,0.0591659820522505,127.28143,31.92487
1132039022905,53834.1597986343,14.905477,0.0593966681892062,127.28141,31.92482
1132039022905,53834.1675198493,14.92916,0.0595701326203742,127.28141,31.92483
1132039022905,53834.1752632871,14.96717,0.0598330381503574,127.28137,31.92487
1132039022905,53854.1606159723,14.936935,0.0585818415037853,127.2814,31.92485
1132039022905,53854.1671199999,14.926038,0.0585193095952553,127.28135,31.92484
1132039022905,53854.1736080553,14.910968,0.0584490215858126,127.2814,31.92483
1132039022905,53854.1801010878,14.889735,0.0583424383483668,127.28143,31.92488
1132039022905,54080.4949206597,15.328369,0.0878225245818786,127.2814,31.92483
1132039022905,54080.495927778,15.349405,0.0882041711807264,127.28136,31.92482
1132039022905,54080.496947037,15.339472,0.0882543550783637,127.28136,31.92482
1132039022905,54080.4979466204,15.267394,0.0863048261668062,127.28137,31.92479
1132039022905,54082.4009419442,15.335719,0.0599054300773852,127.28137,31.92483
1132039022905,54082.4063648959,15.410397,0.0604524399756378,127.28139,31.92483
1132039022905,54082.4117907523,15.460348,0.0608142868063254,127.28138,31.92485
1132039022905,54082.4172309493,15.44476,0.0606537361967259,127.28139,31.92483
1132039022905,54094.2377756019,14.950184,0.0574695146435509,127.28138,31.92483
1132039022905,54094.2492582407,15.0071,0.0577324285153266,127.28135,31.92485
1132039022905,54094.2589001507,15.079626,0.0581209767246235,127.28136,31.92483
1132039022905,54094.2685740162,15.226278,0.0589763608233907,127.28138,31.92484
1132039022905,53768.2959330557,15.4833,0.0614924105323675,127.28136,31.92485
1132039022905,53768.3024699539,15.467027,0.0613679003625817,127.28138,31.92485
1132039022905,53768.3090499076,15.426604,0.0610365993571365,127.28138,31.92482
1132039022905,53768.31558125,15.276459,0.0599182350823055,127.28139,31.92486
1132039022905,53792.1349163656,14.920148,0.0589480041059337,127.28138,31.92483
1132039022905,53792.1398029514,14.930736,0.0601389099430846,127.28139,31.92484
1132039022905,53792.1446879166,14.929687,0.0621698278817952,127.2814,31.92486
1132039022905,53792.1495707985,14.945075,0.0601664457755183,127.28136,31.92482
1132039022905,53794.2165489351,14.921971,0.0580187607289404,127.28137,31.92485
1132039022905,53794.2219144791,14.932019,0.0581304968552847,127.28138,31.92486
1132039022905,53794.2273192592,14.977843,0.0586671626060378,127.28138,31.92484
1132039022905,53794.2327001966,14.987882,0.0592627139902464,127.28142,31.92488
1132039022905,53737.3040135531,15.108708,0.0587995581651028,127.2814,31.92482
1132039022905,53737.3113287385,15.029502,0.0582628876427405,127.28137,31.92484
1132039022905,53737.3186390507,15.005126,0.0589964858786066,127.28137,31.92483
1132039022905,53737.3259509956,14.975478,0.0582056673924808,127.28138,31.92482
1132039022905,53740.3329002895,14.929125,0.0576178870040704,127.28138,31.92485
1132039022905,53740.3398998263,14.964649,0.0578072736957947,127.28139,31.92484
1132039022905,53740.346931655,14.993261,0.0579634934837043,127.28138,31.92483
1132039022905,53740.3539799191,15.040232,0.058244744723474,127.2814,31.92483
1132039022905,53753.3366111806,15.098823,0.0586601562891553,127.2814,31.92483
1132039022905,53753.3446386573,15.055924,0.0583789355497937,127.28139,31.92485
1132039022905,53753.3526962386,14.978444,0.0579320716216643,127.28137,31.92482
1132039022905,53753.3607183914,14.948176,0.0577596589735853,127.28138,31.92485
1132039022905,53760.2318099537,14.980684,0.058116063410619,127.28137,31.92483
1132039022905,53760.2376219328,14.998475,0.0582104988728391,127.28138,31.92484
1132039022905,53760.2434523148,15.022137,0.0583414725101455,127.2814,31.92482
1132039022905,53760.2492747107,15.058425,0.0585537564515766,127.28139,31.92481
1132039022905,53818.1687197569,15.383721,0.0610572023297425,127.2814,31.92485
1132039022905,53818.1794054746,15.461559,0.0617887833376483,127.2814,31.92484
1132039022905,53818.1899584257,15.398224,0.0616413996969079,127.28137,31.92484
1132039022905,53818.2004482988,15.200921,0.060040142221024,127.2814,31.92483
1132039022905,53862.1950567016,14.91125,0.0585153919085278,127.28139,31.92484
1132039022905,53862.2018462732,14.917412,0.0586485511505395,127.2814,31.92484
1132039022905,53862.2084530904,14.912789,0.0586412420709661,127.28138,31.92486
1132039022905,53862.2151607061,14.916671,0.0587425075641277,127.2814,31.92482
