"ID","MJD","mag","magerr","RA","Dec"
1166036044192,53902.3745720255,16.072653,0.121311051356184,230.05517,66.93752
1166036044192,53902.3756509027,16.032158,0.119452217572724,230.05527,66.9375
1166036044192,53902.376794699,16.117226,0.123647636257542,230.05542,66.93753
1166036044192,53902.3778904746,16.041616,0.119986376861361,230.05532,66.93751
1166036044192,53856.3766764007,15.727912,0.0642364981739757,230.05537,66.93755
1166036044192,53856.3816568516,15.734335,0.0643286388282865,230.05537,66.93752
1166036044192,53856.3866307177,15.694319,0.0639142029952783,230.05539,66.93749
1166036044192,53856.3915773728,15.767881,0.0646491636207272,230.05544,66.93748
1166036044192,54210.3855534955,16.41417,0.0717034447167468,230.05533,66.93749
1166036044192,54210.3904561689,16.404716,0.0715398837333767,230.05543,66.93756
1166036044192,54210.3952925233,16.452529,0.0722494970600786,230.05539,66.93752
1166036044192,54210.4001535303,16.400672,0.0714801220491938,230.05536,66.93751
1166036044192,54278.3376563424,16.184059,0.0697630391505161,230.05553,66.93756
1166036044192,54278.3428799766,16.180199,0.0697431300927653,230.05552,66.93745
1166036044192,54278.3480618401,16.25704,0.0708872635661864,230.05535,66.93751
1166036044192,54278.3532838542,16.212297,0.0702489733454678,230.05545,66.93743
1166036044192,54233.3957239352,15.766122,0.0644236025083903,230.05552,66.93748
1166036044192,54233.4002894443,15.754509,0.0643127492357117,230.05547,66.9375
1166036044192,54233.4048211458,15.741627,0.0642155341883965,230.05546,66.9375
1166036044192,54233.4094147799,15.723879,0.064058168526832,230.05549,66.9375
1166036044192,54631.3150752313,16.183936,0.0686899165600975,230.05544,66.93748
1166036044192,54631.3190916437,16.239829,0.0693742856258334,230.05534,66.93747
1166036044192,54631.3232226274,16.154852,0.0681733806481406,230.05541,66.93749
1166036044192,54631.3272557058,16.225208,0.0690443190631723,230.05546,66.93755
1166036044192,54866.4244576735,16.274333,0.070344498901632,230.05502,66.93751
1166036044192,54866.4300297108,16.340066,0.0705805604643641,230.05492,66.93753
1166036044192,54866.4356143633,16.348121,0.0698850543413353,230.05505,66.93756
1166036044192,54866.4411970484,16.364095,0.0700699552698169,230.05495,66.93755
1166036044192,54915.345851794,15.872932,0.069967905259925,230.05513,66.93752
1166036044192,54915.3499537382,15.880491,0.0700634871284167,230.05509,66.93758
1166036044192,54915.354037963,16.094509,0.141889630846304,230.05511,66.9376
1166036044192,54916.342652604,16.41917,0.0716338840574431,230.05494,66.93759
1166036044192,54916.3470439352,16.367719,0.0709087178867935,230.05499,66.93759
1166036044192,54916.3514197222,16.374806,0.0710168977387353,230.05502,66.93758
1166036044192,54916.3557978589,16.34751,0.0706333396699247,230.05497,66.93755
1166036044192,54969.3790276274,16.167114,0.0710713376797068,230.05512,66.93759
1166036044192,54969.3827189007,16.192005,0.0717654133834737,230.0551,66.93762
