"ID","MJD","mag","magerr","RA","Dec"
1012111015106,53712.0536127548,17.155384,0.100567867278353,316.65089,-13.6536
1012111015106,53712.0586470372,17.03441,0.0969523370923375,316.651,-13.65367
1012111015106,53712.0638095603,17.223911,0.103216334659418,316.65099,-13.65373
1012111015106,53712.0688154862,17.25961,0.11037102331318,316.65103,-13.65364
1012111015106,53563.3245215048,17.333275,0.0960202301071875,316.6509,-13.65361
1012111015106,53563.3311158102,17.251654,0.093472269782325,316.651,-13.65363
1012111015106,53563.3376862733,17.253767,0.0932192919134443,316.65104,-13.65363
1012111015106,53563.3442333681,17.281979,0.0940883558370756,316.65108,-13.6537
1012111015106,53532.3866980556,16.940139,0.0835183394380605,316.65095,-13.65368
1012111015106,53532.3949127086,17.021435,0.0852231113740981,316.6509,-13.65362
1012111015106,53532.4031544328,16.930181,0.0828372782489214,316.65097,-13.65361
1012111015106,53532.4113255558,16.92044,0.0826170498989848,316.65092,-13.65359
1012111015106,53550.3811759027,17.061065,0.0858908604050541,316.65101,-13.65361
1012111015106,53550.3876356017,17.070019,0.0861203292573594,316.65097,-13.65357
1012111015106,53550.3940954167,17.048378,0.0855670569505851,316.651,-13.65364
1012111015106,53550.4005690045,17.089892,0.0863507974181343,316.65101,-13.6536
1012111015106,53675.1255604862,17.019324,0.0845138953072661,316.65093,-13.65365
1012111015106,53675.1309894677,16.925829,0.0824193548163964,316.65098,-13.65359
1012111015106,53675.1364182062,17.010455,0.0843256389934287,316.65103,-13.65351
1012111015106,53675.1418459029,17.001438,0.0841540368307869,316.65102,-13.65358
1012111015106,53686.0756579745,17.20339,0.0887952701453373,316.65117,-13.65372
1012111015106,53686.082054595,17.152721,0.0875884064424741,316.65086,-13.6534
1012111015106,53686.0884553702,17.369713,0.0934822176869001,316.651,-13.65369
1012111015106,53686.0948802317,17.294053,0.0914436486489219,316.65092,-13.65358
1012111015106,53695.0625328007,17.020411,0.0843291368212113,316.6509,-13.65361
1012111015106,53695.0678136228,16.95062,0.0828160410350048,316.65099,-13.6536
1012111015106,53695.0731042707,16.914268,0.0820356522651519,316.65098,-13.65365
1012111015106,53695.0783940046,17.020353,0.0844754302472642,316.65099,-13.65359
1012111015106,53704.0809384259,17.322394,0.0930652848947854,316.65093,-13.65357
1012111015106,53704.0854335646,17.321702,0.0932805039335879,316.65083,-13.65365
1012111015106,53704.0899481364,17.319165,0.0933852694686544,316.65099,-13.65373
1012111015106,53704.0943518286,17.312718,0.0933586415687191,316.65096,-13.65359
1012111015106,53646.1770735649,17.206325,0.0926496835958446,316.65102,-13.65355
1012111015106,53646.1846246296,17.212102,0.0928651644781544,316.651,-13.65362
1012111015106,53646.1921563773,17.358891,0.0971908205139375,316.65104,-13.65362
1012111015106,53646.1997097568,17.244661,0.0945731803039991,316.65101,-13.65361
1012111015106,53618.1865466088,17.188607,0.0939308251026254,316.65113,-13.65371
1012111015106,53618.1930078124,17.140457,0.0937450969866551,316.65103,-13.65356
1012111015106,53618.2006380553,17.224768,0.0949363173432496,316.65098,-13.65366
1012111015106,53618.2163302661,17.173253,0.0928525901470795,316.6509,-13.65357
1012111015106,53626.1460778704,17.252362,0.0926328791406588,316.65093,-13.65362
1012111015106,53626.1530904863,17.085469,0.088167618052756,316.65097,-13.65356
1012111015106,53626.1600823845,17.223272,0.0916359096959346,316.65101,-13.65363
1012111015106,53626.1670504399,17.037731,0.0869051257145375,316.65103,-13.65362
1012111015106,53637.1472748495,17.252946,0.0967266889523284,316.65095,-13.65365
1012111015106,53637.1537112845,17.210942,0.093896346534842,316.65095,-13.65364
1012111015106,53637.1601448148,17.052317,0.0896127659110261,316.65098,-13.65362
1012111015106,53637.166595486,17.224889,0.142355848102964,316.6509,-13.6537
1012111015106,53975.2036455325,17.320841,0.0888490716431262,316.65099,-13.6536
1012111015106,53975.2111272686,17.317543,0.0886037242190844,316.65092,-13.65356
1012111015106,53975.2186149075,17.384419,0.0902976620152452,316.65099,-13.65366
1012111015106,53975.2260869327,17.365552,0.0896840789140805,316.65092,-13.65361
1012111015106,54070.0621141784,16.863817,0.0981861118762558,316.65098,-13.65351
1012111015106,54070.0654197799,16.973242,0.101962074208893,316.65079,-13.65358
1012111015106,54070.0687499188,16.964035,0.101699257504462,316.65086,-13.65359
