"ID","MJD","mag","magerr","RA","Dec"
1107029078183,53466.1229358679,16.4206635,0.0743599668399053,80.99258,7.98587
1107029078183,53466.1279465393,16.4657245,0.0751448123301318,80.99247,7.98582
1107029078183,53466.1328802314,16.4202445,0.0745294294817236,80.99258,7.98606
1107029078183,53466.1377766552,16.2997005,0.0727223010000446,80.99249,7.9859
1107029078183,53705.363382176,16.6023565,0.0781028747126333,80.99246,7.98601
1107029078183,53705.3736713543,16.4429595,0.0764231530370172,80.99252,7.98587
1107029078183,53705.3840148035,16.5083965,0.0769220147091214,80.99278,7.98595
1107029078183,53705.394390903,16.2685475,0.0726312663540331,80.99257,7.98598
1107029078183,53711.3352665044,16.2932215,0.0721615473107525,80.99266,7.98593
1107029078183,53711.3397523728,16.4158105,0.0742253501205647,80.99261,7.98589
1107029078183,53711.3442653357,16.3764485,0.0735478114220639,80.99242,7.98573
1107029078183,53711.348761736,16.3954255,0.0738439508555574,80.99262,7.98573
1107029078183,53725.3750656829,16.5293385,0.076660082522297,80.99236,7.9859
1107029078183,53725.3820633679,16.4896285,0.0759812244342914,80.99264,7.98588
1107029078183,53725.3890763312,16.4808175,0.0758995867334372,80.99247,7.98593
1107029078183,53725.3960933564,16.6047785,0.0782213205478831,80.99256,7.98599
1107029078183,53733.2503530905,16.4295935,0.0746029012539588,80.99259,7.98597
1107029078183,53733.2584650694,16.3569815,0.0734086203545989,80.99267,7.98586
1107029078183,53733.2666040161,16.3712415,0.0736819998372983,80.99251,7.98593
1107029078183,53733.274750602,16.1434905,0.0703364132718054,80.99247,7.98592
1107029078183,53679.4049868751,16.0809645,0.0693429230312656,80.99256,7.98601
1107029078183,53679.4136090623,16.2317215,0.0714593180882584,80.9926,7.98581
1107029078183,53679.4223083332,16.0941355,0.0695842241753057,80.99255,7.98583
1107029078183,53679.4309497336,16.1818185,0.0707515331107247,80.9926,7.98591
1107029078183,53699.2913716668,16.4657745,0.0757650005497811,80.99263,7.98587
1107029078183,53699.2983183102,16.2387225,0.0721798874146023,80.99258,7.98611
