"ID","MJD","mag","magerr","RA","Dec"
1104086045020,53464.4420827199,12.9831881,0.0515768821975356,241.1319,4.31942
1104086045020,53464.4501835881,13.0035815,0.0516009780933247,241.1319,4.31944
1104086045020,53464.4584629396,12.9999573,0.0515933608171404,241.13189,4.31944
1104086045020,53464.4668808333,13.0558555,0.0517008822181415,241.13188,4.31944
1104086045020,53554.2859832756,13.0028825,0.0518959695001902,241.13187,4.31944
1104086045020,53554.292602581,13.0309325,0.051965293172983,241.13189,4.31946
1104086045020,53554.299081956,13.0424275,0.051992338464194,241.1319,4.31943
1104086045020,53554.3056106367,13.0722945,0.0520680277591923,241.13189,4.31944
1104086045020,53560.2896461692,12.8885201,0.0516661627797043,241.13191,4.31946
1104086045020,53560.2971898262,12.9081621,0.0517012923640962,241.13191,4.31944
1104086045020,53560.30487169,12.8782511,0.0516808080382132,241.1319,4.31946
1104086045020,53560.3125290163,12.8950609,0.0517084255299647,241.13193,4.31947
1104086045020,53537.2278458565,13.2470015,0.0527678039947971,241.1319,4.31944
1104086045020,53537.2350419328,13.2303355,0.0527290230635958,241.13186,4.31945
1104086045020,53537.2421528125,13.1972455,0.0526488618264998,241.13187,4.31946
1104086045020,53537.2492560647,13.1512785,0.0525339924622609,241.13188,4.31945
1104086045020,53494.4032954397,13.0403675,0.0518380935977749,241.13188,4.31943
1104086045020,53494.4128998495,13.0524465,0.0518467722879667,241.1319,4.31944
1104086045020,53494.4225423378,13.1200325,0.0519076015772915,241.13189,4.31944
1104086045020,53494.432120949,13.1330735,0.0519984041067987,241.13189,4.31944
1104086045020,53509.1948227547,13.3006355,0.052360030825408,241.13186,4.31941
1104086045020,53509.2033452895,13.2838165,0.0523127921296397,241.13184,4.31947
1104086045020,53509.2119190972,13.2853605,0.0523057724676873,241.13187,4.31946
1104086045020,53509.220474734,13.2733045,0.052256521375301,241.13186,4.31946
1104086045020,53521.335895868,13.1376295,0.0519719048752329,241.13189,4.31943
1104086045020,53521.3456015624,13.1808405,0.0520609577773838,241.1319,4.31943
1104086045020,53521.3553712615,13.2171895,0.0521443024520912,241.13188,4.31946
1104086045020,53521.365152882,13.2483745,0.0522184462404122,241.13189,4.31946
