"ID","MJD","mag","magerr","RA","Dec"
1015084028674,53563.2359899073,15.367734,0.0649159898807341,242.78631,-16.29872
1015084028674,53563.2424994791,15.373538,0.0649032279778827,242.78628,-16.29873
1015084028674,53563.2489947109,15.348332,0.064628720688795,242.78634,-16.29878
1015084028674,53563.2554884376,15.326259,0.0644718874581378,242.78632,-16.29877
1015084028674,53524.2952005556,15.516247,0.0642062890858488,242.78635,-16.29873
1015084028674,53524.3028651737,15.517877,0.064382804047851,242.78631,-16.29872
1015084028674,53524.3105431018,15.493442,0.0641478679031322,242.7863,-16.29872
1015084028674,53524.3181550577,15.499072,0.0642676500215929,242.78639,-16.29868
1015084028674,53831.4586435184,15.432802,0.0640794370056816,242.78628,-16.29872
1015084028674,53831.4642803702,15.450945,0.0642601452224179,242.78633,-16.29872
1015084028674,53831.4699503356,15.443727,0.0642021779335895,242.7863,-16.29877
1015084028674,53831.4755426273,15.298137,0.0628420769425691,242.78634,-16.29885
1015084028674,53844.4451958104,15.580683,0.0666565396420988,242.78634,-16.29866
1015084028674,53791.5067373263,15.385146,0.0633339525003434,242.78633,-16.29875
1015084028674,53791.5143018286,15.382269,0.0633234701703848,242.78632,-16.29872
1015084028674,53791.5218885532,15.421532,0.0636378478056606,242.78629,-16.2987
1015084028674,53791.5294542015,15.400925,0.0634415001219891,242.78631,-16.2987
1015084028674,53766.5329705556,15.640295,0.0660388696941398,242.78637,-16.29869
1015084028674,53766.5397926504,15.692037,0.0665320932181631,242.78631,-16.29875
1015084028674,53766.5465492359,15.660883,0.0661637029468111,242.78631,-16.29873
1015084028674,53766.5533589469,15.656516,0.0661474681058303,242.7863,-16.29869
1015084028674,53890.3685276852,15.394383,0.111371592889298,242.78642,-16.29869
1015084028674,53890.369519398,15.360431,0.110124451873583,242.78623,-16.29875
1015084028674,53890.3705098381,15.410074,0.112015179527137,242.7864,-16.29877
1015084028674,53890.3715093172,15.353434,0.109952616085038,242.78631,-16.29869
1015084028674,53903.3144029052,15.471117,0.109450540027877,242.78629,-16.29867
1015084028674,53903.315399595,15.54812,0.112476315379513,242.78632,-16.29881
1015084028674,53903.3163527664,15.551146,0.112927245139091,242.7862,-16.29868
1015084028674,53903.3173117246,15.555735,0.113497281400357,242.7864,-16.29876
1015084028674,53906.2325783335,15.43588,0.0654154163720022,242.7863,-16.29874
1015084028674,53906.2390456712,15.46417,0.065746525357284,242.78633,-16.29871
1015084028674,53906.2454745718,15.424922,0.0652041967984047,242.78629,-16.29864
1015084028674,53906.2519111228,15.47691,0.0657863754691459,242.78634,-16.29871
1015084028674,53874.3296751157,15.346875,0.0643204884781811,242.78629,-16.29871
1015084028674,53874.3371260646,15.285187,0.063692681582561,242.78636,-16.29872
1015084028674,53874.3445834955,15.318665,0.0640951323654293,242.78632,-16.29867
1015084028674,53874.3520514583,15.263326,0.0636072182085713,242.78632,-16.29865
1015084028674,53883.2699376736,15.233723,0.0628656164596803,242.78636,-16.29864
1015084028674,53883.2734197918,15.250458,0.0629784497055161,242.78631,-16.29871
1015084028674,53883.2769367476,15.26753,0.0630542385367404,242.7863,-16.29873
1015084028674,53883.2804413196,15.241763,0.0627935989930594,242.78635,-16.29874
1015084028674,54216.3790021641,15.662295,0.0661931721224918,242.78627,-16.29873
1015084028674,54216.3825481711,15.585614,0.0653738246944002,242.78631,-16.2987
1015084028674,54216.386110845,15.611309,0.0656488092191122,242.78633,-16.29866
1015084028674,54216.3896427313,15.622913,0.0659880318761643,242.7863,-16.29871
1015084028674,54156.5289376387,15.435232,0.0630924146800033,242.78636,-16.29872
1015084028674,54156.5325014698,15.43531,0.0631008025641638,242.78629,-16.29871
1015084028674,54156.5360833681,15.473711,0.0634372273190505,242.78628,-16.29874
1015084028674,54156.5396402548,15.469802,0.0633995583643811,242.78631,-16.29869
1015084028674,54127.5394673265,15.523623,0.0661399297218312,242.7863,-16.29877
1015084028674,54127.5465723147,15.562755,0.066519288334773,242.78632,-16.2987
1015084028674,54127.5514094677,15.599273,0.0669194653377345,242.78628,-16.29876
1015084028674,54127.5558822687,15.594469,0.0668526991353726,242.78626,-16.29871
1015084028674,54299.2405727894,15.548602,0.071601805466724,242.78629,-16.29871
1015084028674,54299.2423040044,15.54421,0.071556757028916,242.78634,-16.29871
1015084028674,54299.2440282872,16.279465,0.0923581954048822,242.78645,-16.29872
1015084028674,54299.2470020486,15.233366,0.0759571898980894,242.78621,-16.29868
1015084028674,54259.3038142361,15.520468,0.0648927465517057,242.78636,-16.29868
1015084028674,54259.3103333102,15.58448,0.0655536447095527,242.7863,-16.29871
1015084028674,54259.3168430091,15.569369,0.0653825950826421,242.7863,-16.29873
1015084028674,54259.3233621991,15.566976,0.0653935397970759,242.7863,-16.29873
1015084028674,54173.4811247801,15.283554,0.0617822030560578,242.78632,-16.29869
1015084028674,54173.4894304052,15.301496,0.0619376716763012,242.78635,-16.29868
1015084028674,54173.4977547801,15.318943,0.0621052273902368,242.78632,-16.29873
1015084028674,54173.5061243055,15.337757,0.0622910953116752,242.78632,-16.29871
1015084028674,54564.4751840858,15.373323,0.062968403957876,242.7863,-16.29869
1015084028674,54564.4817529284,15.348168,0.0627701786392608,242.78629,-16.29872
1015084028674,54564.4883093867,15.351725,0.0628119866563602,242.78634,-16.29871
1015084028674,54564.4949031132,15.406096,0.0633075623537682,242.7863,-16.29873
1015084028674,54539.4502086225,15.591767,0.0648723980239611,242.78638,-16.29865
1015084028674,54539.4573378009,15.620715,0.0652783637740689,242.7863,-16.29868
1015084028674,54597.357575845,15.308133,0.0629654257700883,242.78632,-16.29871
1015084028674,54597.365549861,15.266287,0.0625654454865901,242.78637,-16.2987
1015084028674,54597.3735369444,15.330265,0.0631350883879533,242.78633,-16.29871
1015084028674,54597.381506898,15.268089,0.0624856442548276,242.78636,-16.2987
1015084028674,54940.4104773495,15.530049,0.0641872222047402,242.7863,-16.2987
1015084028674,54940.4171749191,15.547622,0.0644126512244862,242.78626,-16.29873
1015084028674,54940.4238702776,15.548569,0.0643982902043205,242.78627,-16.29873
1015084028674,54940.4305819678,15.572298,0.0646118847145771,242.78628,-16.29873
1015084028674,54951.3628509143,15.375362,0.0629172108410221,242.7863,-16.29871
1015084028674,54951.3713376969,15.398604,0.0629424763082423,242.78633,-16.29869
1015084028674,54951.3797785183,15.344855,0.0626473120573046,242.7863,-16.29871
1015084028674,54951.3882958563,15.343841,0.0626033923005842,242.78627,-16.29871
1015084028674,55058.1741204512,15.493484,0.0626170316679695,242.78633,-16.29873
1015084028674,55058.1806622454,15.504408,0.0627121776142075,242.78635,-16.29863
1015084028674,55058.1871887267,15.513496,0.0628649412713519,242.7863,-16.29864
1015084028674,55058.1936523843,15.50755,0.0629365945698836,242.78636,-16.29871
1015084028674,54996.2473959955,15.6167,0.0655305608559736,242.7863,-16.29872
1015084028674,54996.2532885531,15.589935,0.0652644196877783,242.78634,-16.29869
1015084028674,54996.2590096644,15.623752,0.0655797967849394,242.78631,-16.29867
1015084028674,54996.2648990392,15.618895,0.065509341611505,242.78627,-16.29872
1015084028674,54921.4290525462,15.581064,0.0649764297111081,242.78628,-16.29876
1015084028674,54921.4382789582,15.55768,0.0648037454129881,242.7863,-16.29868
1015084028674,54921.4473715392,15.543528,0.0646211991807524,242.78631,-16.29874
1015084028674,54921.4566011923,15.584704,0.0650322400605739,242.78638,-16.29868
1015084028674,54975.3394428011,15.64747,0.0634758871960876,242.78629,-16.29874
1015084028674,54975.3478639469,15.615273,0.0632263177416674,242.7863,-16.29871
1015084028674,54977.2772255093,15.613714,0.0655160164467953,242.78624,-16.29867
1015084028674,54977.285031111,15.618735,0.0654337573657455,242.7863,-16.29869
1015084028674,54977.2928210762,15.603567,0.0653979364032636,242.78635,-16.29871
1015084028674,54977.3006095486,15.569447,0.0649820851048865,242.78632,-16.29871
1015084028674,55088.1210829859,15.573413,0.0720460443590099,242.7863,-16.29866
1015084028674,55088.1253867016,15.639938,0.0732294808994481,242.78627,-16.29868
1015084028674,55088.1295678124,15.609216,0.0731963339886385,242.78633,-16.29873
1015084028674,55088.1338996181,15.592558,0.0731108384365008,242.78634,-16.29868
1015084028674,55294.43605603,15.692641,0.0659608043741635,242.78639,-16.29868
1015084028674,55294.4412936922,15.477399,0.0637501602619856,242.78633,-16.29867
1015084028674,55294.4465740393,15.491101,0.0639217843752407,242.7863,-16.29869
1015084028674,55294.4518306828,15.492879,0.0638825798373267,242.78632,-16.29871
1015084028674,55241.5231446065,15.542356,0.0648280399887144,242.78635,-16.2987
1015084028674,55241.5277887038,15.481794,0.0643718066344438,242.78628,-16.29869
1015084028674,55241.5324738077,15.430064,0.0639254981382272,242.78633,-16.29871
1015084028674,55241.5371748493,15.429058,0.0638548432682585,242.78624,-16.29871
1015084028674,55320.4023781827,15.458102,0.0663937318949395,242.78633,-16.29869
1015084028674,55320.4084023496,15.426666,0.0660611857556289,242.7863,-16.2987
1015084028674,55320.41455022,15.486901,0.0667684195989531,242.78628,-16.2987
1015084028674,55320.4205937733,15.486922,0.0667972581547385,242.7863,-16.2987
1015084028674,55347.2275775345,15.614696,0.06531696079766,242.7863,-16.2987
1015084028674,55347.2344932868,15.571677,0.0648723980239611,242.78627,-16.29869
1015084028674,55347.2413656367,15.647909,0.0655611956511702,242.78625,-16.29868
1015084028674,55347.2483287151,15.628535,0.0653843502662663,242.78629,-16.2987
1015084028674,55655.4278831016,15.331474,0.0631586741133136,242.78629,-16.29867
1015084028674,55655.4337094328,15.329876,0.0631531820363872,242.78632,-16.29866
1015084028674,55655.4395146063,15.306072,0.0628972594322551,242.78631,-16.29868
1015084028674,55655.4453250812,15.369314,0.063485891693575,242.78634,-16.29875
1015084028674,55647.4700245257,15.587904,0.0660939694950301,242.78626,-16.29873
1015084028674,55647.4753537267,15.58896,0.0661255540556495,242.78627,-16.29869
1015084028674,55647.4807101507,15.605602,0.0662269577691158,242.78626,-16.29873
1015084028674,55647.4860851853,15.586857,0.0660083374577519,242.78623,-16.29871
1015084028674,53844.450913229,15.658224,0.067651950413227,242.78629,-16.29865
1015084028674,53844.4595309026,15.579134,0.0668204110462856,242.78623,-16.29871
1015084028674,53844.4681721875,15.676755,0.0679969880392622,242.78628,-16.29868
1015084028674,53844.4768950692,15.618253,0.0673964572855524,242.78631,-16.29872
1015084028674,55988.4940104284,15.572166,0.0651629775407186,242.78632,-16.2987
1015084028674,55988.4973903471,15.476797,0.0643424388062329,242.78639,-16.29877
1015084028674,55988.5008040625,15.437815,0.0638180203800888,242.78643,-16.29868
1015084028674,55988.5041947337,15.465633,0.0640683529718082,242.78634,-16.29874
1015084028674,56060.2988743056,15.370096,0.062500896769967,242.78632,-16.29872
1015084028674,56060.3074377314,15.384571,0.0626122091355457,242.78632,-16.29878
1015084028674,56060.3159903819,15.354375,0.0623576645270024,242.78634,-16.29871
1015084028674,56060.3246539235,15.358709,0.0623909022018284,242.78633,-16.29872
1015084028674,56074.2562189465,15.36403,0.0626485684417484,242.78636,-16.29871
1015084028674,56074.2618321758,15.391937,0.0628646713943629,242.78633,-16.2987
1015084028674,56074.2674598843,15.421182,0.0631223664092643,242.78632,-16.29877
1015084028674,56074.2730399882,15.412351,0.0630415528817645,242.78634,-16.29873
1015084028674,56086.2709113425,15.360191,0.0626991364262701,242.78631,-16.29867
1015084028674,56086.2759089582,15.352298,0.0626538567966654,242.78638,-16.29872
1015084028674,56086.2809139583,15.374136,0.0628734097611708,242.78637,-16.29874
1015084028674,56086.2859909604,15.349366,0.0625951039041625,242.78636,-16.29872
1015084028674,56101.231803773,15.624181,0.0675379780336745,242.78633,-16.29869
1015084028674,56101.2380851042,15.611695,0.0672071929955698,242.78629,-16.29871
1015084028674,56101.2444099076,15.628969,0.0673610181708072,242.7863,-16.29875
1015084028674,56101.250636308,15.590653,0.0668359975207674,242.78633,-16.29873
1015084028674,56364.4958853819,15.388947,0.0635188245069751,242.78626,-16.2987
1015084028674,56364.5026291553,15.453059,0.0640570685072434,242.78628,-16.2987
