"ID","MJD","mag","magerr","RA","Dec"
1132104041531,53481.4582041205,14.492788,0.0571303547845861,340.14065,32.17961
1132104041531,53481.4621692478,14.505473,0.0571213509163985,340.14069,32.17965
1132104041531,53481.4661589121,14.550926,0.0573308623965086,340.14066,32.17964
1132104041531,53481.4701342244,14.591761,0.05751540320266,340.1407,32.17967
1132104041531,53708.0902114119,14.303717,0.0549200132173914,340.14064,32.17963
1132104041531,53708.0956351734,14.29195,0.0548773076263676,340.14065,32.17963
1132104041531,53708.1010577893,14.280417,0.0547447989522074,340.14065,32.17962
1132104041531,53708.1065255324,14.275828,0.0547326557948098,340.14064,32.17963
1132104041531,53714.0970862499,14.369105,0.0551693326310302,340.14067,32.17962
1132104041531,53714.1052011228,14.327153,0.0550145111615015,340.14068,32.17963
1132104041531,53714.1132819559,14.322951,0.055004553248796,340.14064,32.17963
1132104041531,53714.121426227,14.304514,0.0549394545919512,340.14065,32.17961
1132104041531,53557.3457372799,14.598336,0.0562619288403159,340.1407,32.17966
1132104041531,53557.3523099423,14.545402,0.0560397515573064,340.14069,32.17968
1132104041531,53557.3588601505,14.445635,0.0555898099054781,340.14068,32.1797
1132104041531,53557.3654228589,14.457753,0.055628130176538,340.14066,32.17964
1132104041531,53678.1408153123,14.275688,0.0520583137847724,340.14066,32.17962
1132104041531,53678.1481979743,14.278642,0.0520571839794595,340.14067,32.17963
1132104041531,53678.1555953354,14.292078,0.052085959178612,340.14065,32.17963
1132104041531,53678.1630031134,14.30275,0.0521075698691561,340.14066,32.17963
1132104041531,53695.0865103821,14.354274,0.0550513094237287,340.14067,32.17962
1132104041531,53695.0919746528,14.3768,0.0551347743217384,340.14065,32.17964
1132104041531,53695.0974066435,14.407755,0.0552597585838334,340.14066,32.17965
1132104041531,53695.1028365395,14.43856,0.0553910048820092,340.14067,32.17964
1132104041531,53668.1025485187,14.30436,0.0548992766458241,340.14063,32.17961
1132104041531,53668.1111901621,14.298759,0.0548838867556787,340.14066,32.17962
1132104041531,53668.1198909376,14.336796,0.0550299917224461,340.14064,32.17962
1132104041531,53668.1286266665,14.387766,0.0552097868464384,340.14066,32.17963
1132104041531,53642.1464319676,14.240322,0.0552358771278315,340.14064,32.17961
1132104041531,53642.1531691086,14.266703,0.0553385776957492,340.14063,32.1796
1132104041531,53642.1597964005,14.272615,0.0553692785114408,340.14066,32.17962
1132104041531,53642.1664066897,14.301957,0.0554807271794468,340.14065,32.17963
1132104041531,53885.4300468285,14.524287,0.0562576244979197,340.14069,32.17964
1132104041531,53885.438201169,14.583028,0.0564912567671323,340.14071,32.17965
1132104041531,53885.4463156946,14.628218,0.0567014746217073,340.1407,32.17965
1132104041531,53885.4545383216,14.640879,0.0565920868325011,340.14074,32.17966
1132104041531,54040.1185121527,14.46794,0.055044411063024,340.14041,32.1795
1132104041531,54040.1235982752,14.504544,0.0551740405519359,340.14042,32.1795
1132104041531,54040.1287292014,14.551328,0.0553785394301875,340.14044,32.17951
1132104041531,54040.133910602,14.564214,0.0554354694354584,340.14043,32.17949
1132104041531,54060.0847968403,14.686617,0.056005950993327,340.14045,32.1795
1132104041531,54060.0903287153,14.667178,0.0559298446802107,340.14045,32.17951
1132104041531,54060.0957979746,14.616248,0.0557121676229659,340.14043,32.1795
1132104041531,54060.1012403704,14.524832,0.0553320477882817,340.14068,32.17964
1132104041531,54031.2194446875,14.261093,0.0543353408779061,340.14045,32.17949
1132104041531,54031.2264071875,14.263203,0.0543491752041273,340.14043,32.17949
1132104041531,54031.2333956133,14.290838,0.0544559020218552,340.14045,32.17949
1132104041531,54031.2403630903,14.310068,0.0545274258749545,340.14044,32.1795
1132104041531,54007.1913102197,14.510895,0.0601074390145629,340.14046,32.17952
1132104041531,54007.2013981019,14.486835,0.0603613210294226,340.14048,32.17947
1132104041531,54007.2045982641,14.471611,0.0597587134533913,340.14043,32.17948
1132104041531,54007.2078003821,14.453897,0.0596660288383968,340.14044,32.17951
1132104041531,54453.1535480903,14.545917,0.05575976527116,340.1405,32.17952
1132104041531,54453.1600553473,14.574675,0.0559112151704223,340.14048,32.17951
1132104041531,54453.1665166668,14.609913,0.0560856603652107,340.14047,32.17955
1132104041531,54453.1729745139,14.572562,0.0559238410346115,340.1407,32.17963
1132104041531,54265.3504440161,14.271342,0.0554353436443773,340.14063,32.17962
1132104041531,54265.3596625347,14.290397,0.0554114228310817,340.14045,32.17951
1132104041531,54265.368826991,14.254311,0.0552118887747273,340.14046,32.17951
1132104041531,54265.3780258335,14.255962,0.0552075136192943,340.14049,32.17952
1132104041531,54405.147686169,14.282985,0.0551822093080461,340.14043,32.17951
1132104041531,54405.1531180325,14.22909,0.0546965339660056,340.14063,32.17958
1132104041531,54405.1585798841,14.216004,0.0544719543140356,340.14062,32.1796
1132104041531,54405.1640225113,14.224425,0.0543349151471335,340.14045,32.17952
1132104041531,54389.3013761109,14.212265,0.0543437959586612,340.14063,32.1796
1132104041531,54389.3102485417,14.250536,0.0544874524137043,340.14044,32.17951
1132104041531,54389.3189238543,14.244529,0.0544908966205689,340.14047,32.17952
1132104041531,54389.3276194329,14.276089,0.0546175824351842,340.14045,32.17951
1132104041531,54394.2754678703,14.303649,0.0547138110112976,340.14061,32.17959
1132104041531,54394.2833037847,14.262751,0.054569917794354,340.14062,32.17961
