"ID","MJD","mag","magerr","RA","Dec"
1143032020847,53480.2297882871,16.265511,0.0703677707614769,119.3528,43.20764
1143032020847,53480.2384095485,16.127056,0.068656843880418,119.35281,43.20767
1143032020847,53480.2470401852,16.172717,0.0693209019293645,119.35275,43.20771
1143032020847,53480.255683322,16.169271,0.0694053062384664,119.35275,43.20768
1143032020847,53706.3965898031,16.43519,0.0731735448530828,119.35271,43.20764
1143032020847,53706.4072028357,16.431763,0.0720330560768742,119.35274,43.20769
1143032020847,53706.4183680904,16.42082,0.07187523604465,119.35274,43.20763
1143032020847,53706.4294341551,16.415413,0.071757007573949,119.35274,43.20769
1143032020847,53714.279804016,16.374069,0.0716074145949521,119.35275,43.20767
1143032020847,53714.2863032986,16.372421,0.0715635158090455,119.3527,43.20767
1143032020847,53714.2927958681,16.354753,0.0712418888168523,119.35276,43.20767
1143032020847,53714.299312396,16.326549,0.0708134548148531,119.35276,43.20766
1143032020847,53725.4399446063,16.300337,0.0702065268703207,119.35272,43.20768
1143032020847,53725.4481682754,16.326213,0.0705784510647522,119.35273,43.20767
1143032020847,53725.4564048033,16.199174,0.0688818217987324,119.3531,43.20774
1143032020847,53725.4646734954,16.232751,0.0693376684927603,119.35271,43.20761
1143032020847,53734.2699494907,16.296756,0.0700489517399032,119.35274,43.20764
1143032020847,53734.2774132872,16.28487,0.069831754215904,119.35277,43.2077
1143032020847,53734.2848359952,16.289468,0.0698613377012155,119.35272,43.20767
1143032020847,53734.2922992129,16.32912,0.0703916212610634,119.35274,43.20766
1143032020847,53676.4439541781,16.304666,0.0759447403298706,119.35279,43.20764
1143032020847,53676.4505028818,16.245935,0.0812313903474784,119.35283,43.20762
1143032020847,53676.4570547105,16.365907,0.100910518881778,119.35276,43.20764
1143032020847,53676.4635989005,16.233262,0.0743889029232595,119.35283,43.20759
1143032020847,53687.3574499539,16.292061,0.0704190325981645,119.35273,43.20767
1143032020847,53687.365610891,16.287082,0.0703248749174508,119.3527,43.20766
1143032020847,53687.373743935,16.335021,0.0709509547049457,119.35273,43.20765
1143032020847,53687.3818729282,16.373308,0.0714581544600293,119.35273,43.20767
1143032020847,53854.1876505325,15.896638,0.0672283388491625,119.35292,43.20773
1143032020847,53854.1947193979,15.839137,0.0666638316016212,119.35294,43.20768
1143032020847,53854.201788391,15.89459,0.0673652939890922,119.35276,43.20766
1143032020847,53854.2088330672,15.918668,0.0677537522004785,119.35287,43.20769
1143032020847,54086.3228917131,16.032245,0.0672550745800258,119.35279,43.20766
1143032020847,54086.3336257059,15.956413,0.0655131943659642,119.35276,43.20765
1143032020847,54086.3442770368,15.965392,0.0674898166894704,119.35277,43.20768
1143032020847,54086.3562880554,15.986765,0.0664423861356261,119.35273,43.20765
1143032020847,54096.248722361,16.147368,0.0702112038760144,119.35274,43.20768
1143032020847,54096.2576648263,16.121983,0.0698114430106806,119.35272,43.20767
1143032020847,54096.2666334376,16.083228,0.0692213355319382,119.35272,43.20764
1143032020847,54096.2755877083,16.101984,0.0694315918844906,119.35274,43.20765
1143032020847,53769.1911512963,16.332987,0.0722574034370279,119.35272,43.20768
1143032020847,53769.1975913192,16.312981,0.0720432600895803,119.35276,43.20766
1143032020847,53769.2039754284,16.323325,0.0726445965163496,119.35276,43.20769
1143032020847,53769.2103927662,16.313687,0.0724378479058414,119.35274,43.20764
1143032020847,53792.1571350694,16.115248,0.0744464225680914,119.35269,43.2077
1143032020847,53792.1626884723,16.100337,0.0736953517383624,119.35277,43.20766
1143032020847,53792.1682790276,16.124136,0.0712525393725494,119.35274,43.20769
1143032020847,53792.1738979397,16.17219,0.0729542576588675,119.35272,43.20769
1143032020847,53744.305194919,16.315413,0.0717992653182227,119.3528,43.2077
1143032020847,53744.3135474189,16.34043,0.0721833404635436,119.35274,43.20763
1143032020847,53744.3219646295,16.342212,0.0720806097820588,119.35274,43.20768
1143032020847,53744.330359838,16.361139,0.0723864037957142,119.3528,43.20768
1143032020847,53800.1216067826,16.144748,0.0822882364408912,119.3527,43.20774
1143032020847,53800.1293573957,16.489832,0.104751220331391,119.35274,43.20772
1143032020847,53800.1369878706,16.260995,0.111166928407598,119.35244,43.20764
1143032020847,53861.1711555556,16.041586,0.0683895152987075,119.35275,43.20769
1143032020847,53861.1771428934,16.061568,0.0686558985546566,119.35274,43.20767
1143032020847,53861.1831363542,16.079921,0.0689580324513053,119.3528,43.20773
1143032020847,53861.1893522916,16.108584,0.069493941948263,119.35283,43.20766
1143032020847,54059.391235162,15.97707,0.0650981594086213,119.35269,43.20769
1143032020847,54059.397166817,15.970062,0.0650096048053523,119.35271,43.20766
1143032020847,54059.4031112152,15.936227,0.0646329365782518,119.35268,43.20768
1143032020847,54059.4090060648,15.9202,0.0644585656402225,119.35278,43.20767
1143032020847,54027.3873625812,16.007029,0.0656633578892236,119.35275,43.20766
1143032020847,54027.3965496067,16.020593,0.0657157595449363,119.35273,43.20762
1143032020847,54027.4058048148,16.033018,0.0657747821781105,119.35271,43.20767
1143032020847,54027.4150969447,16.08426,0.0662830131204018,119.35278,43.20766
1143032020847,54037.4516121643,16.26896,0.073109457468704,119.3527,43.20763
1143032020847,54037.4565198263,16.280862,0.0781241740000451,119.35274,43.20769
1143032020847,54037.4614571063,16.330455,0.0860147057984301,119.35268,43.20766
