"ID","MJD","mag","magerr","RA","Dec"
1121060037595,53469.2903622454,14.153284,0.054209264450639,178.43399,21.51616
1121060037595,53469.2984363656,14.149506,0.0542069807272562,178.43397,21.51618
1121060037595,53469.3066211459,14.151894,0.0542454295158797,178.43398,21.51616
1121060037595,53469.3147603241,14.153036,0.0542569713061769,178.43399,21.51616
1121060037595,53709.4586717938,14.060448,0.0539822483138655,178.43401,21.51616
1121060037595,53709.4657587269,14.053261,0.0539545291678166,178.43402,21.51615
1121060037595,53709.4727479629,14.058469,0.0539565647666462,178.43403,21.51617
1121060037595,53709.4797402085,14.053786,0.0539277987046589,178.43399,21.51615
1121060037595,53728.4740706482,14.19265,0.0548272337539239,178.43403,21.51615
1121060037595,53728.4821940856,14.215322,0.0550639953448791,178.43402,21.51615
1121060037595,53728.4902846413,14.203823,0.0549942410060631,178.43401,21.51615
1121060037595,53728.4983577314,14.203549,0.05489182594197,178.43401,21.51615
1121060037595,53500.257184213,14.684365,0.0564174565540546,178.43398,21.51617
1121060037595,53500.2637024885,14.694507,0.0564828969642452,178.434,21.51617
1121060037595,53500.2701412267,14.683767,0.0564448358551299,178.43399,21.51618
1121060037595,53500.2766321758,14.688059,0.0564834005187714,178.43398,21.51613
1121060037595,53506.1879977776,14.882788,0.0585989436243952,178.43401,21.5162
1121060037595,53506.1956492016,14.88661,0.058628651733935,178.43399,21.51622
1121060037595,53506.2033387037,14.90393,0.0587378488274789,178.43396,21.51615
1121060037595,53506.2110573725,14.912962,0.0588624030973877,178.43399,21.51619
1121060037595,53831.1613083682,15.038443,0.0590661979731061,178.43406,21.51617
1121060037595,53831.1678083334,15.008928,0.0588720583961801,178.43401,21.51619
1121060037595,53831.1743550808,15.049551,0.0591188377183934,178.43402,21.51621
1121060037595,53831.1808828358,15.049786,0.059138111517008,178.43405,21.51617
1121060037595,53851.1336797918,14.461073,0.0557750435924482,178.43401,21.51616
1121060037595,53851.1412152429,14.460043,0.055750407948971,178.43402,21.51617
1121060037595,53851.1487613311,14.46859,0.055772631088046,178.43401,21.51615
1121060037595,53851.1563258334,14.473949,0.0557877096722805,178.43401,21.51617
1121060037595,54094.4267203007,14.585821,0.0556296239621095,178.434,21.51617
1121060037595,54094.4359655557,14.575661,0.0555723165940167,178.43403,21.51615
1121060037595,54094.4452639353,14.575953,0.0555454567120922,178.43403,21.51619
1121060037595,54094.4544998147,14.587722,0.0555723533503432,178.43403,21.51617
1121060037595,53767.337832639,15.448352,0.06118938647194,178.43412,21.51611
1121060037595,53767.3460560762,15.454724,0.0612361837549912,178.43408,21.51615
1121060037595,53767.3543028934,15.461212,0.0612465276916308,178.43408,21.51614
1121060037595,53767.3626137269,15.447163,0.0611243674214065,178.43409,21.51617
1121060037595,53787.4242211692,15.966346,0.0660451106043541,178.43401,21.51622
1121060037595,53787.4325323496,15.957694,0.0660198822154033,178.43403,21.51616
1121060037595,53787.4408339234,15.949179,0.0660223267322394,178.434,21.51617
1121060037595,53787.4491457869,15.956645,0.0665588089873859,178.43404,21.51615
1121060037595,53794.3896661112,15.992,0.0825228490860933,178.43401,21.5163
1121060037595,53739.452503148,14.437645,0.0552311828198417,178.43405,21.51614
1121060037595,53739.4607587732,14.433037,0.0552126392373367,178.43403,21.51613
1121060037595,53739.4690643866,14.448619,0.0552603592928373,178.43403,21.51615
1121060037595,53739.4773502201,14.433755,0.0551997292212593,178.43402,21.51617
1121060037595,53902.2495033102,14.93853,0.0873747841096473,178.43385,21.51614
1121060037595,53902.2504952545,14.984674,0.0881042670320732,178.43388,21.51617
1121060037595,53902.2514763194,14.973062,0.0873411494128219,178.43394,21.51604
1121060037595,53902.2524476619,14.933361,0.0864814685609816,178.43388,21.51622
1121060037595,53803.2491488426,15.83335,0.0699966045597071,178.43411,21.51621
1121060037595,53803.2541676156,15.85643,0.0702693192626436,178.43409,21.51616
1121060037595,53803.2613363659,15.843421,0.0700603792789787,178.43403,21.51618
1121060037595,53803.266333264,15.836583,0.0699357470679716,178.43409,21.51618
1121060037595,53819.2436578125,15.382298,0.0628183665734019,178.43406,21.51617
1121060037595,53819.2512794905,15.377188,0.0643330053335835,178.43401,21.51615
