"ID","MJD","mag","magerr","RA","Dec"
1001091078949,53464.4754201504,15.767489,0.066513252214229,253.75774,-1.18779
1001091078949,53464.4845998841,15.766733,0.066431545598903,253.75776,-1.1878
1001091078949,53464.4937695488,15.716115,0.0658963977014606,253.75773,-1.1878
1001091078949,53464.5030613309,15.679152,0.0655030169206366,253.75774,-1.1878
1001091078949,53481.4059288311,15.74684,0.0667848848559194,253.75773,-1.18777
1001091078949,53481.4147092477,15.764042,0.0669666235995305,253.75775,-1.18778
1001091078949,53481.4236059836,15.781188,0.0671210461781006,253.75773,-1.18778
1001091078949,53481.4323343169,15.712897,0.0663537863089454,253.75776,-1.18781
1001091078949,53553.2793678241,15.638858,0.0667176118043932,253.7577,-1.18783
1001091078949,53553.2873411342,15.6474,0.0668847952235343,253.75772,-1.18781
1001091078949,53553.2953645601,15.664399,0.0670831035944563,253.75772,-1.1878
1001091078949,53553.3033617246,15.693562,0.0675169489860422,253.75772,-1.18781
1001091078949,53563.2939320137,15.800408,0.0695801101536014,253.75767,-1.18779
1001091078949,53563.3003883567,15.77523,0.069399323874502,253.75769,-1.18779
1001091078949,53563.3068552315,15.80485,0.0697905787404983,253.75768,-1.18779
1001091078949,53563.313291898,15.829352,0.0701738504839996,253.75773,-1.18782
1001091078949,53528.3687129514,15.82397,0.0680381134611669,253.7577,-1.18781
1001091078949,53528.3788488773,15.883843,0.0687125342928203,253.75771,-1.18775
1001091078949,53528.3889058563,15.854568,0.0684632609410577,253.75773,-1.18775
1001091078949,53528.3989521875,15.916885,0.069312929227525,253.75773,-1.1878
1001091078949,53499.3847063426,15.932317,0.069104829390269,253.75772,-1.18781
1001091078949,53499.3899039351,15.915525,0.0689108325973937,253.75771,-1.18779
1001091078949,53499.3951237616,15.890499,0.0686219177592613,253.75766,-1.18778
1001091078949,53499.4003409143,15.875219,0.0683576541007813,253.75771,-1.18778
1001091078949,53521.3758573495,15.69735,0.0664903436547861,253.75767,-1.1878
1001091078949,53521.3844925002,15.717947,0.0667439551090226,253.75772,-1.18781
1001091078949,53521.393147558,15.656133,0.0660852921231076,253.75775,-1.18779
1001091078949,53521.4018074884,15.709481,0.0667426434052464,253.75769,-1.18778
1001091078949,53648.0913260649,15.900674,0.0715302143482706,253.75767,-1.18776
1001091078949,53648.0961168171,15.910379,0.071680497110571,253.7578,-1.18776
1001091078949,53648.1009606943,15.836786,0.0706386480802995,253.75775,-1.18777
1001091078949,53648.1057753936,15.872259,0.071344505659261,253.75774,-1.18777
1001091078949,53655.0853319676,15.645658,0.0677183000309119,253.75778,-1.18781
1001091078949,53655.0901723728,15.704488,0.0685037921030741,253.75773,-1.18777
