"ID","MJD","mag","magerr","RA","Dec"
1107081046865,53466.3699266203,14.075198,0.0538293111302221,228.84442,7.3392
1107081046865,53466.379053345,14.067685,0.0538055515149782,228.84441,7.33921
1107081046865,53466.3881489351,14.055148,0.0537681393057202,228.84442,7.3392
1107081046865,53466.3972711572,14.059927,0.0537776356356909,228.84442,7.33921
1107081046865,53480.3343418636,14.016756,0.053807855427988,228.84441,7.33921
1107081046865,53480.3431270253,14.027402,0.0538283850151852,228.84442,7.33921
1107081046865,53480.351853264,14.031963,0.0538457675342388,228.84443,7.33922
1107081046865,53480.3605952547,14.039247,0.0538620738308167,228.84441,7.3392
1107081046865,53554.2584675462,14.069936,0.0543846841182404,228.8444,7.3392
1107081046865,53554.2650961229,14.066183,0.0544098976018968,228.84441,7.33923
1107081046865,53554.2716472568,14.074813,0.0544575549265888,228.8444,7.3392
1107081046865,53554.2781755901,14.059845,0.0544244410897081,228.84442,7.33919
1107081046865,53560.2605053703,14.085702,0.054287252753363,228.8444,7.33921
1107081046865,53560.2680967129,14.08035,0.0543031577333498,228.84439,7.33922
1107081046865,53560.2756321644,14.076814,0.0543123581847171,228.84439,7.33917
1107081046865,53560.283135891,14.065567,0.0542981643810345,228.8444,7.33927
1107081046865,53528.2939489354,14.068281,0.0540986006620878,228.8444,7.33922
1107081046865,53528.3021403123,14.066179,0.0541009141093875,228.84441,7.33922
1107081046865,53528.3103094674,14.074236,0.0541417726244657,228.8444,7.33921
1107081046865,53528.3184829168,14.080215,0.0541584618174557,228.8444,7.33921
1107081046865,53537.254066146,14.047308,0.0541857085014367,228.84441,7.33922
1107081046865,53537.262124294,14.080606,0.0543166938141561,228.84438,7.33923
1107081046865,53537.270132801,14.051384,0.0542268363994131,228.84439,7.33922
1107081046865,53537.2781367824,14.072599,0.0543136356079574,228.84438,7.33923
1107081046865,53499.31665956,14.045388,0.0539218779171372,228.84443,7.33922
1107081046865,53499.3231128817,14.045305,0.0539225199832161,228.84441,7.3392
1107081046865,53499.3295604284,14.059584,0.0539652044448675,228.84443,7.3392
1107081046865,53499.3359495141,14.060154,0.0539767263132716,228.84443,7.3392
1107081046865,53509.1714258795,14.090501,0.0542009069815734,228.84441,7.33925
1107081046865,53509.1778396182,14.094976,0.0541934417649464,228.84439,7.33922
1107081046865,53509.1842764006,14.095493,0.0541691256176378,228.84439,7.33922
1107081046865,53509.1906929282,14.078671,0.0540933435434307,228.84441,7.33918
1107081046865,53520.3360630553,14.07387,0.0543379677487967,228.84439,7.33921
1107081046865,53520.3425130323,14.052054,0.0543170102105639,228.84438,7.3392
1107081046865,53520.3489407753,14.04504,0.0546121925076176,228.84441,7.33917
1107081046865,53520.3553783679,14.054909,0.0544689154475615,228.8444,7.3392
1107081046865,53831.4095418868,14.058216,0.0541995194507625,228.84441,7.33922
1107081046865,53831.4161665277,14.055854,0.0542031924040193,228.84439,7.33919
1107081046865,53831.4227222917,14.055987,0.054204657669952,228.8444,7.33924
1107081046865,53831.4292799076,14.039165,0.0541469688515714,228.8444,7.33923
1107081046865,53845.3928692131,14.024088,0.0542089506175642,228.84441,7.33923
1107081046865,53845.4009892824,14.027403,0.0542310638549147,228.84439,7.33922
1107081046865,53845.4090645718,14.033062,0.054294100511174,228.8444,7.33922
1107081046865,53845.4171616202,14.039593,0.054343012572965,228.84439,7.33923
1107081046865,53788.4962782986,14.072193,0.0540785281257644,228.84439,7.33922
1107081046865,53788.5027700579,14.067339,0.0540806616954187,228.84439,7.33921
1107081046865,53788.5094319675,14.070817,0.0540949570976579,228.84439,7.33923
1107081046865,53788.5160288196,14.081712,0.0541203673821448,228.84438,7.33922
1107081046865,53904.2961828587,14.063852,0.0686106228616839,228.84438,7.33924
1107081046865,53904.2972456482,14.043109,0.0683743803646417,228.84443,7.33917
1107081046865,53904.2983106248,14.050425,0.0685282720817391,228.84441,7.3392
1107081046865,53904.2993800118,14.04649,0.0684720901065792,228.84442,7.33922
1107081046865,53799.4564131713,14.049499,0.0546764801670036,228.84441,7.33922
1107081046865,53799.4650427662,14.051358,0.054310656339101,228.84439,7.33922
1107081046865,53799.4737178474,14.040378,0.0545699374046238,228.84441,7.33921
1107081046865,53799.4823558913,14.028226,0.0543324780470191,228.84441,7.33919
1107081046865,53818.4260034952,14.08775,0.0543385314540712,228.84439,7.3392
1107081046865,53818.4331800114,14.072261,0.0541734218030487,228.8444,7.33921
1107081046865,53818.440331528,14.055147,0.0541888730038277,228.84442,7.33922
1107081046865,53818.4474796876,14.054977,0.054210360937608,228.84439,7.33923
1107081046865,53857.3059477201,14.073623,0.0550437393812518,228.8444,7.3392
