"ID","MJD","mag","magerr","RA","Dec"
1132104028525,53481.4582041205,16.062388,0.0713353243028248,339.79252,31.83771
1132104028525,53481.4621692478,16.043873,0.0708677672592848,339.79261,31.83774
1132104028525,53481.4661589121,16.082726,0.0713360412222955,339.7926,31.83775
1132104028525,53481.4701342244,16.082161,0.071228699597118,339.79264,31.83778
1132104028525,53708.0902114119,15.970317,0.0663212483199548,339.79253,31.83769
1132104028525,53708.0956351734,15.98985,0.0665473127677056,339.79254,31.83766
1132104028525,53708.1010577893,16.016217,0.0665750459914981,339.79256,31.83775
1132104028525,53708.1065255324,16.040028,0.0668621048644746,339.79252,31.83767
1132104028525,53714.0970862499,16.051905,0.0672385837673521,339.79257,31.83773
1132104028525,53714.1052011228,15.988953,0.0665430863931889,339.79254,31.83776
1132104028525,53714.1132819559,15.895651,0.0655384302696013,339.79265,31.83776
1132104028525,53714.121426227,15.876514,0.0653526875444887,339.79247,31.83776
1132104028525,53557.3457372799,16.129436,0.0684649025140096,339.79271,31.83773
1132104028525,53557.3523099423,16.110902,0.0682934091787728,339.79261,31.83769
1132104028525,53557.3588601505,16.130735,0.0685080222704134,339.79258,31.83782
1132104028525,53557.3654228589,16.125753,0.0684066140483607,339.79254,31.83777
1132104028525,53678.1408153123,16.232288,0.0598102558895614,339.79255,31.83775
1132104028525,53678.1481979743,16.243242,0.0598614316300459,339.79258,31.83774
1132104028525,53678.1555953354,16.269578,0.0600554907287773,339.79253,31.83776
1132104028525,53678.1630031134,16.24425,0.0598768818461016,339.79261,31.83781
1132104028525,53695.0865103821,15.884574,0.0652182138260058,339.79262,31.83777
1132104028525,53695.0919746528,15.867,0.0650216795954963,339.79248,31.8378
1132104028525,53695.0974066435,15.842755,0.064777139129176,339.79264,31.83766
1132104028525,53695.1028365395,15.86606,0.0650303837541204,339.79254,31.83767
1132104028525,53668.1025485187,16.12166,0.0680182024454963,339.79254,31.8377
1132104028525,53668.1111901621,16.132659,0.0681726879181299,339.79262,31.83766
1132104028525,53668.1198909376,16.133196,0.0681791209591323,339.79253,31.83778
1132104028525,53668.1286266665,16.157066,0.0684086520789825,339.79252,31.83775
1132104028525,53642.1464319676,15.867722,0.0667899138190517,339.79259,31.83777
1132104028525,53642.1531691086,15.844003,0.0665078556351509,339.79254,31.83773
1132104028525,53642.1597964005,15.841515,0.0664978660117474,339.79262,31.83768
1132104028525,53642.1664066897,15.848857,0.066553377460086,339.79255,31.83769
1132104028525,53885.4300468285,16.227887,0.0707382329815998,339.79259,31.83769
1132104028525,53885.438201169,16.250628,0.0709222717373613,339.79262,31.83783
1132104028525,53885.4463156946,16.248518,0.070861095787778,339.79272,31.83776
1132104028525,53885.4545383216,16.270379,0.0706785623154374,339.79259,31.8377
1132104028525,54040.1185121527,16.27784,0.0683930745599733,339.79251,31.83774
1132104028525,54040.1235982752,16.244344,0.0679338785689813,339.79255,31.83783
1132104028525,54040.1287292014,16.263328,0.0682128563905224,339.79264,31.83775
1132104028525,54040.133910602,16.240314,0.0679408867287896,339.79254,31.83777
1132104028525,54060.0847968403,16.173217,0.0672500706560925,339.79266,31.83771
1132104028525,54060.0903287153,16.160578,0.0671310582393823,339.79254,31.83776
