"ID","MJD","mag","magerr","RA","Dec"
1004076022886,53726.5186249768,15.491469,0.0620921330169582,211.80241,-4.70182
1004076022886,53726.5250977548,15.56535,0.0626922335708933,211.80239,-4.70179
1004076022886,53726.5316128936,15.52507,0.0623114419840006,211.80241,-4.70177
1004076022886,53726.5380544211,15.557124,0.0648729609140186,211.80238,-4.70181
1004076022886,53524.2282717591,15.496213,0.0619412870861024,211.80239,-4.70183
1004076022886,53524.2366085183,15.531616,0.0622402351859299,211.80237,-4.70177
1004076022886,53524.2449377547,15.479658,0.0617454628920043,211.80231,-4.70177
1004076022886,53524.2532218518,15.527897,0.0620761415349831,211.80236,-4.70182
1004076022886,53497.3048316203,15.654254,0.0628977121018984,211.80237,-4.7018
1004076022886,53497.3115636688,15.704885,0.0640783881772983,211.80236,-4.70182
1004076022886,53497.3182445602,15.651092,0.0629782658884056,211.80238,-4.70181
1004076022886,53497.3249058798,15.687436,0.0632494091378624,211.80236,-4.7018
1004076022886,53831.3747440972,15.467137,0.0621877329785135,211.8024,-4.70177
1004076022886,53831.3812218402,15.493714,0.0628100247090781,211.80242,-4.70184
1004076022886,53831.3876685766,15.473082,0.0623283465517102,211.8024,-4.70177
1004076022886,53831.3942731829,15.447481,0.0619628012470789,211.8024,-4.70178
1004076022886,53844.3668375118,15.574727,0.0634715896402151,211.80237,-4.70178
1004076022886,53844.3748911573,15.521067,0.0629222095721714,211.80236,-4.7018
1004076022886,53844.3829707294,15.586458,0.0635272872659999,211.80236,-4.70178
1004076022886,53844.3910730905,15.564758,0.0633877769809755,211.80236,-4.70184
1004076022886,53773.5052566785,15.943301,0.066291090211959,211.80238,-4.70176
1004076022886,53773.5123600462,15.961133,0.0665740849885002,211.80239,-4.70179
1004076022886,53773.519471053,15.970726,0.0665321725085333,211.80237,-4.70176
1004076022886,53773.5265572802,15.995221,0.0667951122737298,211.80237,-4.70183
1004076022886,53790.4452616321,15.547031,0.0623635054572963,211.80239,-4.70182
1004076022886,53790.4527584142,15.565245,0.0624968059022406,211.80241,-4.70179
1004076022886,53790.4604407409,15.561295,0.062455598706891,211.80239,-4.70179
1004076022886,53790.4680229514,15.563711,0.0625253381770559,211.80238,-4.70179
1004076022886,53744.476754271,15.479453,0.062482110736663,211.8024,-4.70176
1004076022886,53744.4848080208,15.428607,0.0619555436692683,211.8024,-4.70179
1004076022886,53744.4928608565,15.466484,0.0621989833699059,211.80238,-4.7018
1004076022886,53744.5009506019,15.435877,0.0618421320561208,211.80242,-4.70178
1004076022886,53761.4681696179,15.47792,0.0616146400624248,211.8024,-4.70179
1004076022886,53761.4752024883,15.426962,0.0614276886438106,211.80239,-4.70186
1004076022886,53761.482222639,15.454497,0.0616683689327906,211.8024,-4.7018
1004076022886,53761.4892926621,15.441411,0.0615265218645437,211.80242,-4.7018
1004076022886,53937.1806239933,15.504758,0.0643952137508115,211.80238,-4.70175
1004076022886,53937.1901544444,15.534402,0.0653345654419355,211.80237,-4.70183
1004076022886,53937.1954767015,15.530415,0.0650027137786435,211.80238,-4.70181
1004076022886,53937.2007835647,15.516912,0.0649685597225305,211.80239,-4.70179
1004076022886,53903.2777778124,15.833991,0.113991162329008,211.80232,-4.70178
1004076022886,53903.2787675694,15.880264,0.115802047642659,211.80233,-4.70196
1004076022886,53903.2797606712,15.878737,0.115395594477981,211.80224,-4.70183
1004076022886,53903.2807343285,15.903313,0.116961898384912,211.80236,-4.70186
1004076022886,53875.2725442248,15.52697,0.0629830883305334,211.80235,-4.70179
1004076022886,53875.2799720257,15.531607,0.0630949906164085,211.80236,-4.70183
1004076022886,53875.2874388308,15.507684,0.0629028752453249,211.80233,-4.70181
1004076022886,53875.2948726504,15.515864,0.0630240811058785,211.80234,-4.70179
1004076022886,53881.2438466436,15.954125,0.0637135481336096,211.80237,-4.7018
1004076022886,53881.2550712729,15.959135,0.0637213009110525,211.80238,-4.70179
1004076022886,53881.266288611,15.989841,0.0640523408610173,211.80238,-4.7018
1004076022886,53881.2774786342,15.918752,0.0634111652574,211.80235,-4.70183
1004076022886,54197.3717009723,15.483304,0.0613929240349285,211.80238,-4.70183
1004076022886,54197.3783001388,15.533494,0.0618197973873763,211.80238,-4.70183
1004076022886,54197.3848371529,15.511568,0.0616568140218227,211.80234,-4.70182
1004076022886,54197.3914160649,15.470692,0.0613364534761648,211.80235,-4.70181
1004076022886,54205.3316653934,15.855112,0.0648174932550557,211.80232,-4.70181
1004076022886,54205.338049734,15.836368,0.0646372152826144,211.80239,-4.70181
1004076022886,54205.3444545716,15.842251,0.064705762623789,211.80237,-4.7018
1004076022886,54205.3508405322,15.841893,0.064695656240321,211.80234,-4.70179
1004076022886,54259.2516358332,15.585458,0.0623784662386867,211.80239,-4.70183
1004076022886,54259.2585918517,15.581487,0.0627541763503119,211.80237,-4.70182
1004076022886,54259.2655757638,15.552644,0.0625239825578993,211.8024,-4.70181
1004076022886,54259.2725218288,15.589854,0.0629040080979179,211.80239,-4.70179
1004076022886,54267.1968494905,15.634028,0.0636560020281293,211.80238,-4.70185
1004076022886,54267.2060443983,15.6546,0.0646086426083763,211.80242,-4.70182
1004076022886,54267.2152435766,15.624733,0.0640468478813075,211.80237,-4.70184
1004076022886,54267.2244456597,15.650536,0.0639701279187777,211.80241,-4.70181
1004076022886,54184.3862409955,15.839148,0.0645179969221499,211.80237,-4.70181
1004076022886,54184.3916433449,15.929154,0.0707179862654886,211.80239,-4.7018
1004076022886,54184.3970319331,15.85914,0.0652189382260354,211.80242,-4.7018
1004076022886,54184.4023984028,15.863317,0.065398884003549,211.80237,-4.70182
1004076022886,54229.3281874075,15.814412,0.064966656868139,211.80239,-4.70184
1004076022886,54229.3386041317,15.809668,0.0649068085744706,211.8024,-4.70182
1004076022886,54229.3494972684,15.79087,0.0648425222807223,211.80238,-4.70184
1004076022886,54229.3587703011,15.813201,0.0651138350874628,211.80238,-4.70183
1004076022886,54237.2590716202,15.589973,0.0636368208953749,211.8024,-4.70183
1004076022886,54237.2711070604,15.604995,0.0638001673316743,211.8024,-4.70185
