"ID","MJD","mag","magerr","RA","Dec"
1007057006970,53729.5323949191,15.211352,0.0596582993515203,161.08103,-8.15222
1007057006970,53729.5342373727,15.2255,0.0597458969660624,161.08101,-8.15221
1007057006970,53729.5360433566,15.211336,0.0596541902441681,161.08102,-8.15222
1007057006970,53729.5378465741,15.219363,0.0597270307702612,161.08101,-8.15221
1007057006970,53496.1273664697,15.266996,0.0600930675620496,161.08105,-8.15224
1007057006970,53496.1337479167,15.26579,0.060134363316849,161.08103,-8.15223
1007057006970,53496.1401076159,15.242328,0.0599910256961113,161.08102,-8.15221
1007057006970,53496.1464576968,15.245783,0.0599855752099097,161.08104,-8.15222
1007057006970,53846.2034596298,15.338652,0.0613221708872607,161.081,-8.15224
1007057006970,53846.2130084839,15.33982,0.0613173406865334,161.08102,-8.15221
1007057006970,53846.2215950233,15.352232,0.0614321072914344,161.08099,-8.15223
1007057006970,53846.2303594677,15.345794,0.0614244812117103,161.081,-8.15221
1007057006970,53855.1808675118,15.335298,0.0612399731365972,161.08097,-8.15222
1007057006970,53855.1857817592,15.371072,0.0615239895526996,161.08101,-8.15224
1007057006970,53855.1906771413,15.348827,0.0613585648708332,161.08099,-8.15223
1007057006970,53855.1956071411,15.337514,0.0612625678403424,161.081,-8.15223
1007057006970,54093.4507724652,15.33789,0.0599343880935596,161.08099,-8.15221
1007057006970,54093.4572617938,15.31624,0.0597697152039789,161.08101,-8.1522
1007057006970,54093.4638126968,15.31381,0.0597203018910806,161.08098,-8.15225
1007057006970,54093.4703711225,15.314689,0.059734398354964,161.08103,-8.15219
1007057006970,53776.3417725116,15.258622,0.0604940139365168,161.08103,-8.15222
1007057006970,53776.3482698263,15.251437,0.0604254132714537,161.08101,-8.15223
1007057006970,53776.3547378588,15.263093,0.0605631313606445,161.081,-8.15221
1007057006970,53790.2967131599,15.335508,0.0607773850241034,161.08103,-8.15222
1007057006970,53790.3060453357,15.345192,0.0608408747201176,161.08102,-8.15221
1007057006970,53790.3153620022,15.333693,0.0607393498475453,161.08104,-8.15228
1007057006970,53790.3246888542,15.332971,0.0607189328110956,161.08102,-8.15221
1007057006970,53742.3937906134,15.334034,0.0605092517882666,161.081,-8.1522
1007057006970,53742.4013151852,15.338999,0.0605384051589152,161.08101,-8.15223
1007057006970,53742.40884125,15.331057,0.0604664084627852,161.08103,-8.1522
1007057006970,53742.4163567824,15.33784,0.0605010404851815,161.08099,-8.15222
1007057006970,53763.3694264353,15.369675,0.0609413629559124,161.08102,-8.1522
1007057006970,53763.3788802545,15.335879,0.0606786227700182,161.081,-8.15222
1007057006970,53763.3883152199,15.360075,0.0608552535329057,161.08099,-8.15222
1007057006970,53763.3976973957,15.362669,0.0608638460504713,161.081,-8.15221
1007057006970,53765.3853685878,15.229588,0.088691670640066,161.08101,-8.15224
1007057006970,53765.3895418289,15.245702,0.0889979487981142,161.08098,-8.15223
1007057006970,53765.3938032639,15.222962,0.0880233419139027,161.08099,-8.1522
1007057006970,53765.3980104168,15.223145,0.0885087887696266,161.08099,-8.15222
1007057006970,53803.274682176,15.278873,0.0640409205016522,161.08101,-8.15222
1007057006970,53803.2813657175,15.258294,0.0638617125626922,161.08097,-8.15224
1007057006970,53803.2881211575,15.261217,0.0639043231418182,161.08102,-8.15225
1007057006970,53803.2949567942,15.2462,0.0637417440218094,161.081,-8.15219
1007057006970,54057.4909796645,15.27182,0.0595692475970152,161.08103,-8.1522
1007057006970,54057.4977409951,15.259091,0.059447028317076,161.081,-8.15221
1007057006970,54057.5044935299,15.26568,0.0594721351718166,161.08101,-8.15223
1007057006970,54057.5112973494,15.261521,0.0594199970203732,161.08101,-8.15219
1007057006970,54206.1491302317,15.353287,0.0614190013671375,161.08101,-8.15221
1007057006970,54206.154642778,15.330842,0.0612400062582425,161.081,-8.15223
1007057006970,54206.160187847,15.352688,0.0614667923110006,161.08099,-8.15222
1007057006970,54206.1657035071,15.358894,0.0614879751191583,161.08101,-8.15219
1007057006970,54451.5291479747,15.343166,0.0600403237042881,161.08099,-8.1522
1007057006970,54451.5344733563,15.335223,0.0599756382172579,161.081,-8.1522
1007057006970,54451.539778831,15.353353,0.0601232794984678,161.08099,-8.15223
1007057006970,54451.5451022452,15.361066,0.0601906684623341,161.08103,-8.15225
1007057006970,54115.3844975345,15.29456,0.0595991759523285,161.08098,-8.15223
1007057006970,54115.3947299882,15.264508,0.0593737551924561,161.08096,-8.15225
1007057006970,54115.4050539932,15.246477,0.0592322591457788,161.08101,-8.15224
1007057006970,54115.4153869213,15.269668,0.0593795887887755,161.08101,-8.15222
1007057006970,54128.3622642593,15.267998,0.0596207498463555,161.08099,-8.15221
1007057006970,54128.3695292012,15.260793,0.0600206429610453,161.081,-8.15221
1007057006970,54128.376767986,15.249842,0.0595895276964073,161.08098,-8.15221
1007057006970,54128.3840064351,15.265516,0.0596058858080671,161.08099,-8.15221
1007057006970,54172.2750554397,15.276413,0.0597692521079329,161.08101,-8.15223
1007057006970,54172.2814713772,15.26731,0.0597051454867622,161.08099,-8.15219
1007057006970,54172.2878895253,15.265367,0.0596805014708892,161.08099,-8.15222
1007057006970,54172.2942977082,15.263967,0.0596853281917999,161.08098,-8.15223
1007057006970,54417.5115667592,15.259727,0.0610562087406575,161.08104,-8.15216
1007057006970,54417.5175730787,15.238333,0.0608760368139843,161.081,-8.15222
1007057006970,54417.5234490625,15.256785,0.060963080990221,161.08101,-8.15223
1007057006970,54417.5293692593,15.264661,0.0610041740320179,161.081,-8.15224
1007057006970,54568.2062991667,15.273061,0.0597166884985959,161.081,-8.15221
1007057006970,54568.2107071295,15.255981,0.0596171470241737,161.08098,-8.15219
1007057006970,54568.2151039932,15.281207,0.0597835785680098,161.08099,-8.15221
1007057006970,54568.2194962269,15.261059,0.0596543325929191,161.08099,-8.15221
1007057006970,54583.1663126159,15.265885,0.0601794752464106,161.08099,-8.1522
1007057006970,54583.1740639238,15.276045,0.0602800898721027,161.08101,-8.15222
1007057006970,54583.1817791206,15.286194,0.0604022905368364,161.081,-8.15222
1007057006970,54583.1895108796,15.261907,0.0602711267337452,161.08099,-8.15221
1007057006970,54801.5047423956,15.301247,0.0596001137865039,161.08099,-8.15218
1007057006970,54801.5127528589,15.288826,0.0595150126089777,161.08099,-8.15221
1007057006970,54801.5208570832,15.295787,0.0595260637716952,161.08098,-8.1522
1007057006970,54801.5288780904,15.294994,0.0595243581223703,161.081,-8.15223
1007057006970,54831.4578381018,15.327253,0.0598512685054224,161.08099,-8.15222
1007057006970,54831.4662998612,15.324543,0.0598190686413696,161.08096,-8.15222
1007057006970,54831.4747926504,15.334165,0.0598940140315197,161.08098,-8.1522
1007057006970,54831.4834054629,15.304559,0.0596840376850839,161.08098,-8.15221
1007057006970,54499.3518862035,15.324478,0.0599917168464773,161.081,-8.15222
1007057006970,54499.3582402198,15.314188,0.0599048771299885,161.08099,-8.15219
1007057006970,54499.3646016549,15.290765,0.0597189766370577,161.08102,-8.15218
1007057006970,54499.3709556712,15.306595,0.0598391970749712,161.08099,-8.15223
1007057006970,54524.3086664467,15.306048,0.0598234326646101,161.08099,-8.15221
1007057006970,54524.3158419211,15.314285,0.0598760579562213,161.08099,-8.15223
1007057006970,54524.3229784952,15.308211,0.0598275781802696,161.08098,-8.15222
1007057006970,54524.3301105672,15.324988,0.0596678856620382,161.081,-8.15221
1007057006970,54466.5422265511,15.357107,0.0601427997844098,161.08101,-8.1522
1007057006970,54466.5446483218,15.363348,0.0602557745695974,161.08099,-8.15223
1007057006970,54466.5471313195,15.352065,0.0601366623983393,161.08096,-8.15227
1007057006970,54466.5495625692,15.32814,0.0599231003176206,161.08101,-8.15225
1007057006970,54531.2616381249,15.388776,0.0607358056523152,161.081,-8.15218
1007057006970,54531.2677194444,15.386429,0.0606918137844483,161.08099,-8.15222
1007057006970,54531.2738288888,15.374365,0.0605835053031315,161.08102,-8.15223
1007057006970,54531.2799524539,15.384115,0.0606241939796507,161.081,-8.15221
1007057006970,54538.2627216782,15.266227,0.0602355276390094,161.081,-8.15219
1007057006970,54538.2697296646,15.270554,0.0600940102042631,161.08097,-8.15221
1007057006970,54538.2767163543,15.24362,0.0598878789386187,161.08097,-8.15221
1007057006970,54538.2837479515,15.266413,0.0600202307370755,161.08098,-8.15223
1007057006970,54555.2593746181,15.404622,0.0607675836064499,161.08099,-8.15225
1007057006970,54555.2664941782,15.379058,0.0605771108609129,161.08099,-8.15221
1007057006970,54555.2735895603,15.37898,0.0605976911726548,161.08099,-8.15222
1007057006970,54555.2806929168,15.3841,0.060632385246317,161.08099,-8.15221
1007057006970,54597.1665720255,15.309947,0.0608600871818781,161.08097,-8.1522
1007057006970,54597.1731426041,15.324826,0.0609752057336061,161.08099,-8.1522
1007057006970,54597.1796945487,15.322728,0.0610163679519362,161.08097,-8.15225
1007057006970,54597.1862895601,15.314729,0.0609471909924325,161.08101,-8.1522
1007057006970,54940.2365728705,15.276038,0.0598741367851225,161.08098,-8.1522
1007057006970,54940.2449917127,15.268027,0.0598356836879377,161.08095,-8.15221
1007057006970,54940.2535530324,15.263152,0.0598094441992973,161.08105,-8.15224
