"ID","MJD","mag","magerr","RA","Dec"
1140006080405,53708.1786442823,14.659763,0.0562706122593223,21.51395,41.912
1140006080405,53708.185730625,14.646192,0.0562317235766388,21.51397,41.91199
1140006080405,53708.1926704398,14.603199,0.0558428995497665,21.51396,41.91199
1140006080405,53708.1995924306,14.587468,0.0557823094344371,21.51396,41.912
1140006080405,53714.1591929281,15.170857,0.0589860659330251,21.51396,41.91205
1140006080405,53714.1671654284,15.118127,0.0586431801865681,21.51398,41.91204
1140006080405,53714.1748668519,14.950811,0.0576662907670135,21.51395,41.91202
1140006080405,53714.182450104,14.831859,0.0570298305323108,21.514,41.91199
1140006080405,53734.1724286689,14.841838,0.0570185447961741,21.51397,41.91202
1140006080405,53734.1792778471,14.757272,0.0565945389556649,21.51398,41.91203
1140006080405,53734.186106551,14.686352,0.0562722561669486,21.51396,41.91202
1140006080405,53734.1929354747,14.650103,0.0561003333029437,21.51397,41.912
1140006080405,53678.3526681135,14.589484,0.0559946858748896,21.51396,41.91199
1140006080405,53678.3577192826,14.582563,0.0559719306448727,21.51394,41.912
1140006080405,53678.3627528702,14.587719,0.056005341839687,21.51394,41.91199
1140006080405,53678.3677770835,14.568094,0.0559465443272163,21.51396,41.91199
1140006080405,53686.2145970604,14.826741,0.0570253284903525,21.51398,41.91203
1140006080405,53686.2214823612,14.941075,0.057641042703212,21.51397,41.91202
1140006080405,53686.228400405,15.05901,0.0583255982782131,21.51395,41.91201
1140006080405,53686.2349730786,15.151877,0.0588981040579515,21.51397,41.91202
1140006080405,53694.2061662613,14.696783,0.0563870488256161,21.51396,41.91201
1140006080405,53694.215713148,14.632266,0.0561116954818191,21.51396,41.91201
1140006080405,53694.2251769211,14.59024,0.0559061370499827,21.51398,41.91201
1140006080405,53694.2338552545,14.565677,0.0557961404258575,21.51397,41.91201
1140006080405,53657.2602122221,14.85094,0.0578740106087506,21.51397,41.91199
1140006080405,53657.2650821414,14.946737,0.0584239853593217,21.51397,41.91197
1140006080405,53657.2698978819,15.028276,0.058923656863964,21.51398,41.91196
1140006080405,53657.2746999767,15.163482,0.0598191918520653,21.51395,41.91198
1140006080405,53671.3336097687,14.583046,0.0559172088598529,21.51396,41.912
1140006080405,53671.3399781482,14.607189,0.056111215006415,21.51397,41.912
1140006080405,53671.3463364467,14.641205,0.056140326871621,21.51397,41.912
1140006080405,53671.3526880322,14.675142,0.0563305775113533,21.51397,41.912
1140006080405,53643.2955220947,14.757157,0.0570418983242145,21.51399,41.912
