"ID","MJD","mag","magerr","RA","Dec"
1118041065029,53469.1535711805,14.668476,0.0560608787892332,117.87146,18.9732
1118041065029,53469.1617556135,14.657957,0.0560549887290299,117.87146,18.97322
1118041065029,53469.169870602,14.669916,0.0561166933362843,117.87147,18.97319
1118041065029,53469.1784240394,14.656772,0.0560665702276066,117.87146,18.97319
1118041065029,53480.1959760762,14.703048,0.056510552776977,117.87145,18.9732
1118041065029,53480.2041270603,14.686169,0.0565136227803534,117.87145,18.9732
1118041065029,53480.2123003821,14.643636,0.0563165180682288,117.87144,18.97323
1118041065029,53480.2204313427,14.632849,0.0563557630432474,117.87144,18.97319
1118041065029,53725.2388771991,14.689281,0.0565196393695883,117.87149,18.97318
1118041065029,53725.2468985533,14.692784,0.0564815782769605,117.87145,18.97323
1118041065029,53725.2549317014,14.707749,0.0564869477918737,117.87145,18.97322
1118041065029,53725.2629591897,14.68524,0.0563608778377086,117.87148,18.97322
1118041065029,53731.398061065,14.647633,0.0560172948890012,117.87146,18.9732
1118041065029,53731.4037430673,14.663081,0.0560970898083283,117.87143,18.9732
1118041065029,53731.409315567,14.66323,0.056105160539977,117.87145,18.97324
1118041065029,53731.4147903705,14.664518,0.0561044678212827,117.87148,18.97322
1118041065029,53506.1485285647,14.642694,0.0570744163678626,117.87143,18.97327
1118041065029,53506.1534084375,14.639481,0.0565190789346379,117.87139,18.97321
1118041065029,53506.1582849538,14.685152,0.0567701344203566,117.87147,18.97317
1118041065029,53506.1631349651,14.685701,0.0567847103007938,117.87144,18.97323
1118041065029,53688.3977038888,14.690487,0.0564016753707864,117.87146,18.97322
1118041065029,53688.4057373842,14.666767,0.0562731019563121,117.87147,18.9732
1118041065029,53688.4138357062,14.689303,0.0563840444723116,117.87147,18.9732
1118041065029,53688.4219275462,14.678701,0.0569492046844801,117.87146,18.97322
1118041065029,53699.4394205785,14.644106,0.0561499057048334,117.87145,18.97321
1118041065029,53699.4492406249,14.636539,0.0561275105245416,117.87145,18.97321
1118041065029,53699.4590619444,14.615747,0.0560195533870852,117.87146,18.97322
1118041065029,53699.4689698494,14.637177,0.0561243978221704,117.87145,18.97321
1118041065029,53650.4823972802,14.69164,0.0571379008066952,117.87145,18.97321
1118041065029,53650.486237986,14.70067,0.0571664753080076,117.87147,18.97323
1118041065029,53650.4900697684,14.67811,0.05700605193252,117.87147,18.9732
1118041065029,53650.4939085068,14.697612,0.0571019020554362,117.87145,18.97323
1118041065029,53655.4343553358,14.632284,0.0567326300400638,117.87146,18.97319
1118041065029,53655.4392908798,14.633961,0.0567117391263988,117.87146,18.97321
1118041065029,53655.4441231829,14.632528,0.0566734677010323,117.87147,18.9732
1118041065029,53655.4490209953,14.622841,0.0566156749643569,117.87147,18.97319
1118041065029,53669.4725201158,14.619473,0.0559955837571428,117.87147,18.97322
1118041065029,53669.4794921065,14.619982,0.0559892447748642,117.87147,18.97322
1118041065029,53669.4864793751,14.611252,0.0559516188473872,117.87145,18.9732
1118041065029,53669.4934894443,14.615147,0.0559615073380423,117.87146,18.97322
1118041065029,53636.4636762734,14.633432,0.0569152032182726,117.87146,18.97323
1118041065029,53636.4685472339,14.641202,0.0568952763494107,117.8715,18.97321
1118041065029,53636.4734184258,14.642571,0.0568866168007148,117.87147,18.97321
1118041065029,53636.4782589469,14.6158,0.05672095060289,117.87146,18.9732
1118041065029,53827.1469006366,14.674731,0.0565062473559788,117.87148,18.97317
1118041065029,53827.1533611342,14.692397,0.0565973688652172,117.87146,18.9732
1118041065029,53827.1598103009,14.700544,0.0566415395115985,117.87145,18.97323
1118041065029,53827.1662456943,14.687313,0.056579470246463,117.87145,18.9732
1118041065029,53834.1549214237,14.600807,0.0574370116791698,117.87141,18.9732
1118041065029,53834.1626626622,14.646826,0.0577120957948451,117.87141,18.9732
1118041065029,53834.1704012385,14.65914,0.0578302111090426,117.87145,18.97321
1118041065029,53834.1781406366,14.655987,0.0577767905742057,117.87142,18.97319
1118041065029,53843.1214892478,14.667848,0.0564602217939445,117.87146,18.97319
1118041065029,53843.126355926,14.675083,0.0564802397157246,117.87143,18.97321
1118041065029,53843.1312373034,14.676159,0.0565142330931504,117.87147,18.9732
1118041065029,53843.1361065279,14.680274,0.0565207199257363,117.87147,18.9732
1118041065029,54080.4824134493,14.648668,0.0735333912265917,117.87147,18.97317
1118041065029,54080.4834316666,14.625363,0.0732881939006848,117.87145,18.97317
1118041065029,54080.4844017363,14.648062,0.0735591814829276,117.87143,18.97318
1118041065029,54080.4854156714,14.649585,0.0736158643913968,117.87144,18.97324
1118041065029,54081.399671088,14.658246,0.0558623417216517,117.87145,18.9732
1118041065029,54081.4062673729,14.640629,0.0557896579029192,117.87146,18.9732
1118041065029,54081.4129503355,14.649912,0.0558296516179515,117.87146,18.97321
1118041065029,54081.4195963889,14.629982,0.0557468178071402,117.87147,18.97321
1118041065029,54094.2366290279,14.637335,0.0558099520715213,117.87148,18.9732
1118041065029,54094.2481136229,14.648134,0.0557628285904986,117.8715,18.9732
1118041065029,54094.257755301,14.661729,0.0557829838943171,117.87148,18.97321
1118041065029,54094.2674228009,14.685233,0.0556160837235498,117.87149,18.97319
1118041065029,53768.2687922339,14.656949,0.0561640426738549,117.87147,18.97323
1118041065029,53768.2752896645,14.675816,0.0562526447347923,117.87146,18.97322
1118041065029,53768.2817864004,14.665912,0.05622236673428,117.87146,18.97323
1118041065029,53768.2882513078,14.675567,0.0562636990128351,117.87147,18.97319
1118041065029,53786.1780417245,14.756061,0.0566762410368012,117.87148,18.9732
1118041065029,53786.1828313195,14.735947,0.056369676560332,117.87148,18.9732
1118041065029,53786.1876159259,14.746021,0.0565909083287557,117.87147,18.97319
1118041065029,53786.1924056364,14.747103,0.0566097743836276,117.87149,18.97319
1118041065029,53753.2119296296,14.655419,0.056178329791455,117.87152,18.97319
1118041065029,53753.218940509,14.657261,0.0561877406600388,117.87146,18.9732
1118041065029,53753.2259803242,14.662632,0.056191240978125,117.87148,18.97321
1118041065029,53753.2330295253,14.68416,0.0562777393131591,117.87147,18.97321
1118041065029,54056.4263344794,14.646995,0.0555816615436864,117.87147,18.9732
1118041065029,54056.433593866,14.645254,0.0555658993524695,117.87148,18.9732
1118041065029,54056.4408996757,14.656631,0.0555949644391491,117.87149,18.97321
1118041065029,54056.4482426271,14.648628,0.0555639053448977,117.87148,18.97319
1118041065029,53999.4811030207,14.699256,0.0562661078789002,117.87148,18.9732
1118041065029,53999.4858124075,14.679939,0.0561860606910641,117.87147,18.9732
1118041065029,53999.4905134491,14.688328,0.056200243667938,117.87146,18.97318
1118041065029,53999.4952071989,14.686956,0.0561664993014012,117.87146,18.9732
1118041065029,54205.1368004978,14.599757,0.0557746637196402,117.87147,18.97322
1118041065029,54205.142754375,14.585872,0.0557288432841257,117.87147,18.97319
1118041065029,54205.1487076851,14.600722,0.0557904615702069,117.87145,18.97322
1118041065029,54205.1546643404,14.607699,0.0558270386497752,117.87146,18.9732
1118041065029,54437.3471258679,14.617258,0.0555838235145558,117.87149,18.97318
1118041065029,54437.3546527545,14.610266,0.0555296285703549,117.87145,18.97319
1118041065029,54437.3621605323,14.621304,0.0555765764653669,117.87145,18.97319
1118041065029,54437.3696658798,14.615152,0.0555304537661213,117.87148,18.97319
1118041065029,54449.3616936691,14.572896,0.0553294564299103,117.87147,18.97319
1118041065029,54449.3682812615,14.573245,0.0553318867040442,117.87148,18.97318
1118041065029,54449.3748949072,14.556093,0.0552634712313128,117.87147,18.9732
1118041065029,54449.3814958101,14.573809,0.0553248642859192,117.87147,18.97319
1118041065029,54454.2787223263,14.665254,0.0559364977887311,117.87148,18.97319
1118041065029,54454.285265822,14.677202,0.0559687600270754,117.87146,18.97319
1118041065029,54454.2917760997,14.672139,0.0559204312427787,117.87148,18.9732
1118041065029,54454.2983214469,14.681243,0.0559584748432658,117.87146,18.97319
1118041065029,54464.4163898262,14.554446,0.0553869895380984,117.87145,18.9732
1118041065029,54464.4265495949,14.528296,0.0553454477695113,117.87149,18.97318
1118041065029,54464.4339152314,14.553497,0.0553968567875341,117.87145,18.9732
1118041065029,54464.4413000927,14.565097,0.0554435571207258,117.87147,18.9732
1118041065029,54139.1762175928,14.660705,0.0569720697605932,117.87144,18.97316
1118041065029,54108.4146974306,14.684152,0.0561419360532941,117.87145,18.97321
1118041065029,54108.4195424654,14.684029,0.0561499057048334,117.87146,18.97321
1118041065029,54108.4243637733,14.687049,0.056186069962118,117.87143,18.97319
1118041065029,54108.4292187616,14.668051,0.0561248270245845,117.87145,18.97319
1118041065029,54124.3267973843,14.679136,0.0559285493355761,117.87148,18.9732
1118041065029,54124.3326942013,14.680605,0.0559700564645504,117.87146,18.97321
1118041065029,54124.3386064237,14.686961,0.0559663038301459,117.87145,18.97323
1118041065029,54124.3445100696,14.664341,0.0558574565289499,117.87149,18.9732
1118041065029,54231.1375886109,14.651529,0.0563574155423514,117.87141,18.9732
1118041065029,54231.1429398032,14.642521,0.0563479581313172,117.87144,18.9732
1118041065029,54231.1482879859,14.632381,0.0563362831004488,117.87147,18.9732
1118041065029,54231.1536237849,14.63028,0.0563665533582223,117.87146,18.97319
1118041065029,54238.1407018979,14.570585,0.0569475725415154,117.87145,18.97317
1118041065029,54238.1521797916,14.549274,0.0569977336819074,117.87149,18.97315
1118041065029,54238.1569779399,14.600636,0.0573857856295796,117.87145,18.97319
1118041065029,54238.1617865162,14.579227,0.0574122806190521,117.8714,18.97322
1118041065029,54386.4194709952,14.579501,0.0557125931541293,117.87145,18.97316
1118041065029,54386.4265429862,14.608561,0.0558026542131728,117.8715,18.97315
1118041065029,54386.4335828126,14.603742,0.0557544736884328,117.87148,18.97326
1118041065029,54386.4405951966,14.596906,0.0557114406237644,117.8715,18.97317
1118041065029,54351.5003651273,14.633384,0.0635002271532153,117.87144,18.97318
1118041065029,54351.5016918172,14.663601,0.0637654553106543,117.87143,18.97323
1118041065029,54351.5030176853,14.621527,0.0633182597485731,117.87144,18.9732
1118041065029,54351.5043462267,14.633178,0.0633755284965775,117.87143,18.97316
1118041065029,54573.1772808451,14.505306,0.0554409866371833,117.87146,18.97317
1118041065029,54573.1870370023,14.526683,0.0556542240022047,117.87146,18.9732
1118041065029,54573.1968054283,14.532168,0.0556291659179323,117.87148,18.97318
1118041065029,54573.2065559141,14.55501,0.055769099208109,117.87148,18.97318
1118041065029,54580.1381294789,14.721369,0.0586249956705316,117.87144,18.97322
1118041065029,54580.1433175808,14.698522,0.0585068312016822,117.87146,18.97317
1118041065029,54580.1484478127,14.703799,0.0585508609278194,117.87148,18.97321
1118041065029,54580.1536109258,14.725588,0.0587227247836916,117.87143,18.9732
1118041065029,54506.1928623035,14.650265,0.0557650826276531,117.87148,18.97318
1118041065029,54506.1987731252,14.652828,0.0557757240308975,117.87149,18.9732
1118041065029,54506.2046890394,14.660547,0.0558306764852141,117.87147,18.9732
1118041065029,54506.2111505903,14.64732,0.0557524008298879,117.87148,18.97319
1118041065029,54475.4318397571,14.683001,0.0559406900768233,117.87146,18.97319
1118041065029,54475.4388998379,14.684112,0.0559539024680958,117.87146,18.97319
1118041065029,54475.445976574,14.684438,0.055984921447624,117.87144,18.97318
1118041065029,54475.4530448611,14.674353,0.055960848430064,117.87147,18.97318
1118041065029,54495.2506164583,14.545144,0.0553246230657564,117.87147,18.97318
1118041065029,54495.2571319444,14.53516,0.0552757131934872,117.87146,18.97319
1118041065029,54495.2636500928,14.545498,0.0553207482880214,117.87148,18.9732
1118041065029,54495.2702000695,14.545713,0.0553144832531847,117.87145,18.97321
1118041065029,54539.1306106714,14.605372,0.0556546027966257,117.87146,18.97316
1118041065029,54539.1376472456,14.598921,0.0556309680405233,117.8715,18.97317
1118041065029,54539.1446805787,14.601603,0.0557134676930286,117.87147,18.97319
1118041065029,54539.1517348727,14.602339,0.0556489337487592,117.87146,18.97318
1118041065029,54594.1375609489,14.675187,0.0586649880478404,117.87148,18.9732
1118041065029,54594.1417483102,14.685902,0.0587872528484045,117.87148,18.97316
1118041065029,54594.1459488656,14.689565,0.0588415354444731,117.87147,18.97317
1118041065029,54594.1501656251,14.67395,0.0587845294582444,117.87143,18.97321
1118041065029,54600.1416654747,14.600545,0.0587186965309533,117.87146,18.97316
1118041065029,54600.1454772453,14.601362,0.058748932447609,117.87147,18.97314
1118041065029,54600.1492814814,14.582568,0.058707109449055,117.87142,18.97322
1118041065029,54600.1530759955,14.580388,0.05868542807888,117.87147,18.97315
1118041065029,54937.1267010762,14.602058,0.0584192118067824,117.87148,18.97318
1118041065029,54937.1332933103,14.589611,0.0583830492703882,117.87147,18.97316
1118041065029,54937.1384205438,14.594806,0.058420285997668,117.87146,18.9732
1118041065029,54937.1427701853,14.59624,0.0584342030433804,117.87147,18.97318
1118041065029,54944.1227418636,14.660507,0.0561218870750326,117.87145,18.97318
1118041065029,54944.129972558,14.664991,0.0561438522737441,117.8715,18.97315
1118041065029,54944.1371001275,14.683647,0.05623869347774,117.87146,18.97319
1118041065029,54944.1442771065,14.673138,0.0562007023142596,117.87148,18.97319
1118041065029,54890.209279479,14.591063,0.0554828384948374,117.87147,18.97319
1118041065029,54890.2165306481,14.573179,0.0554131472337074,117.87146,18.9732
1118041065029,54890.223900463,14.581518,0.0554324185687812,117.87145,18.97318
1118041065029,54890.2312404052,14.572331,0.0553896381310101,117.87148,18.97318
1118041065029,54859.155394352,14.606486,0.0555158289121259,117.87146,18.97319
1118041065029,54859.1602702895,14.595578,0.0554589322170782,117.8715,18.97318
1118041065029,54859.1651707641,14.590673,0.0554270165117064,117.87148,18.97319
1118041065029,54859.17006522,14.59939,0.0554418549504173,117.87149,18.97316
1118041065029,54905.1677765278,14.574514,0.0555100832248121,117.87146,18.97317
