"ID","MJD","mag","magerr","RA","Dec"
1121051060673,53469.2228679168,15.567709,0.0619139848281649,151.33444,22.42949
1121051060673,53469.230946898,15.551824,0.0617893013584643,151.33441,22.42947
1121051060673,53469.2390150116,15.567811,0.0619350850130864,151.33444,22.4295
1121051060673,53469.2472430789,15.565365,0.0619676202135028,151.33445,22.42948
1121051060673,53709.4282551273,15.511626,0.0615938237655915,151.33445,22.42939
1121051060673,53709.4356028242,15.529999,0.0617566266566992,151.33442,22.42951
1121051060673,53709.4429961341,15.546424,0.0618545889072187,151.33446,22.4295
1121051060673,53709.4503302896,15.555933,0.0619212993020168,151.33447,22.42953
1121051060673,53728.397206875,15.555741,0.0637806308079839,151.33443,22.42953
1121051060673,53728.4062874192,15.586877,0.0637518350998364,151.33448,22.42959
1121051060673,53728.4154156479,15.627256,0.0639343337826075,151.33446,22.42949
1121051060673,53728.4245068403,15.64903,0.0640716047197982,151.33447,22.42959
1121051060673,53733.34279125,15.629931,0.0628050345058851,151.33446,22.42953
1121051060673,53733.350773368,15.601477,0.0625498873436256,151.33446,22.42953
1121051060673,53733.3587877662,15.588336,0.0624181029061383,151.33444,22.42952
1121051060673,53733.3667737036,15.562616,0.0622120192211167,151.33445,22.4295
1121051060673,53532.1578495256,15.556691,0.0628185897952572,151.33444,22.42954
1121051060673,53532.1643213774,15.584264,0.0631482639034611,151.3344,22.42959
1121051060673,53532.1708369791,15.587019,0.0631950660644172,151.33443,22.42958
1121051060673,53532.1773073264,15.623157,0.0636957388342912,151.33444,22.4296
1121051060673,53500.2044850695,15.61098,0.0625910715048543,151.33444,22.42948
1121051060673,53500.2109949999,15.600127,0.0625513773415507,151.33444,22.4295
1121051060673,53500.2175177778,15.634849,0.0629097669855338,151.3344,22.42947
1121051060673,53500.2240058333,15.643831,0.0630037090401993,151.33438,22.42949
1121051060673,53677.4666164815,15.593804,0.0753483492383815,151.33441,22.42962
1121051060673,53677.4734059488,15.582439,0.0636683234274892,151.33445,22.42952
1121051060673,53677.480228507,15.554262,0.0626687496416756,151.33445,22.42955
1121051060673,53677.4870267594,15.5628,0.0646018037911312,151.33446,22.42954
1121051060673,53700.5015818519,15.568811,0.0622611606774731,151.33444,22.42951
1121051060673,53700.5095926621,15.91571,0.066448363062022,151.33436,22.42949
1121051060673,53700.5176039352,15.617498,0.0629122625601673,151.33443,22.42952
1121051060673,53700.5255646412,15.652414,0.0636019080706301,151.33445,22.42953
1121051060673,53831.1038609492,15.346233,0.0622724832785224,151.33432,22.42964
1121051060673,53831.1104594213,15.470595,0.0619858621251682,151.33441,22.42949
1121051060673,53831.1169896065,15.486431,0.062205177202783,151.33446,22.42953
1121051060673,53831.1234716433,15.586193,0.0631038981138961,151.33444,22.42955
1121051060673,53844.1749218404,15.584669,0.0628186351380437,151.33442,22.42954
1121051060673,53844.1829906367,15.555189,0.0626015871328662,151.33444,22.42955
1121051060673,53844.1910894215,15.558992,0.062631568912646,151.33446,22.42954
1121051060673,53844.1991406367,15.555995,0.0625949320932707,151.33445,22.42954
1121051060673,53850.1386959492,15.590525,0.0628512744690376,151.33442,22.42955
1121051060673,53850.1464118403,15.59978,0.0629203008060245,151.33442,22.42954
1121051060673,53850.1540203127,15.607018,0.0629488671920658,151.33445,22.42956
1121051060673,53850.1617885302,15.555108,0.0625242366081531,151.33447,22.42952
1121051060673,54083.5002033217,15.592774,0.0619478388308593,151.33445,22.42951
1121051060673,54083.5074659493,15.566776,0.062287887285836,151.33444,22.42953
1121051060673,54083.5147733796,15.558908,0.0620605479040883,151.3344,22.42957
1121051060673,54083.5220482755,15.582283,0.0628844642421908,151.33449,22.42959
1121051060673,54092.4725664118,15.568962,0.0614555051503567,151.33444,22.42954
1121051060673,54092.4783099885,15.579025,0.0615368377144117,151.33449,22.42955
1121051060673,54092.4840254397,15.613522,0.0619222860932227,151.33445,22.42954
1121051060673,54092.4897423843,15.598366,0.0618740256660909,151.33445,22.42954
1121051060673,53788.2258303589,15.567221,0.0625074405065993,151.33446,22.42952
1121051060673,53788.2387410766,15.562125,0.0622762083731819,151.33444,22.42951
1121051060673,53788.2470046762,15.542358,0.0621331290953689,151.33444,22.42955
1121051060673,53788.2552754628,15.554371,0.0621993827590852,151.33447,22.42955
1121051060673,53794.3088491205,15.610058,0.0627899556615216,151.33445,22.42948
1121051060673,53794.3136961227,15.630686,0.0629914564521232,151.33442,22.42952
1121051060673,53794.3186112964,15.632234,0.0632204747131841,151.33443,22.42951
1121051060673,53794.3235058682,15.650576,0.0631508166759379,151.33446,22.42954
1121051060673,53739.4076653933,15.558275,0.0618250832237532,151.33442,22.42949
1121051060673,53739.4157812963,15.591581,0.062101734950197,151.33445,22.42952
1121051060673,53739.4239436342,15.606846,0.0622407987507818,151.33444,22.42953
1121051060673,53739.432045185,15.613839,0.0622635849737747,151.33444,22.42958
1121051060673,53755.433739074,15.543288,0.0618992340373142,151.33445,22.42951
1121051060673,53755.4407421989,15.515868,0.0616927182863204,151.33449,22.42957
1121051060673,53755.447712685,15.554062,0.0619961598740898,151.33445,22.42951
1121051060673,53755.4547807407,15.539807,0.0618623852354563,151.33445,22.42953
1121051060673,53761.3529903935,15.639803,0.0628669222263394,151.33445,22.42954
1121051060673,53761.3604986458,15.647456,0.0629053226651199,151.33444,22.42954
1121051060673,53761.3680195022,15.637044,0.0627495433988191,151.33445,22.42953
1121051060673,53761.3756495137,15.658903,0.0629757414592182,151.33448,22.42954
1121051060673,53902.1933993636,15.448463,0.101172861820869,151.33436,22.42951
1121051060673,53902.1943800812,15.451889,0.10130638195506,151.33438,22.42954
1121051060673,53902.1953447106,15.535108,0.104208954211635,151.33446,22.42962
1121051060673,53902.1963021643,15.494357,0.103152026869174,151.33441,22.42961
1121051060673,53803.1993274998,15.568017,0.0663072719470449,151.33445,22.42952
1121051060673,53803.2044357408,15.594628,0.0666937237592115,151.33447,22.42953
1121051060673,53803.2095164351,15.512047,0.06592987926456,151.33444,22.42951
1121051060673,53803.2145160997,15.541518,0.0663255008113102,151.33443,22.42951
