"ID","MJD","mag","magerr","RA","Dec"
1107086041420,53466.4066586574,15.854795,0.0644292032098613,242.52814,6.9274
1107086041420,53466.4155836343,15.841983,0.0643309367302637,242.52817,6.92736
1107086041420,53466.4245407987,15.850361,0.0644107302984889,242.52817,6.92737
1107086041420,53466.4334774651,15.832915,0.0642335560080874,242.52816,6.92735
1107086041420,53481.3400240508,15.798959,0.0645457508564026,242.52817,6.92736
1107086041420,53481.3480977197,15.807678,0.064565930868702,242.5282,6.92739
1107086041420,53481.3561698725,15.831519,0.0647757844235005,242.52818,6.9274
1107086041420,53481.3642816204,15.866457,0.0651196740694072,242.52816,6.92741
1107086041420,53554.2849142361,15.816447,0.0658152280893647,242.52811,6.92739
1107086041420,53554.2915002084,15.804715,0.0657200850923613,242.52817,6.92736
1107086041420,53554.2980227545,15.806063,0.0658087581127337,242.52817,6.92739
1107086041420,53554.3045175229,15.795707,0.0657710656007405,242.52817,6.9274
1107086041420,53560.2928714468,15.869046,0.0659052087252728,242.52813,6.92739
1107086041420,53560.3004678818,15.894895,0.0662179629971384,242.52813,6.92736
1107086041420,53560.308143727,15.86319,0.0659957037165421,242.52818,6.92735
1107086041420,53560.3157187617,15.865906,0.0661253279009273,242.52816,6.92738
1107086041420,53528.3270921414,15.835824,0.0650342270364876,242.52817,6.9274
1107086041420,53528.3352163774,15.837575,0.0651194788469477,242.52819,6.92738
1107086041420,53528.3433867013,15.815282,0.0648844123841796,242.52822,6.92739
1107086041420,53528.3515061922,15.845037,0.0652417719721469,242.52817,6.92738
1107086041420,53537.3184466553,15.836782,0.0659530969501703,242.5282,6.92737
1107086041420,53537.3264418519,15.833676,0.0659403430794002,242.52821,6.92738
1107086041420,53537.3344711806,15.77302,0.0653540318662631,242.52819,6.92739
1107086041420,53537.34249125,15.862708,0.0663757168945209,242.52813,6.92742
1107086041420,53509.198016088,15.790053,0.0648389147849907,242.52815,6.92736
1107086041420,53509.2065615393,15.845773,0.0654070769774244,242.52818,6.92737
1107086041420,53509.2151162382,15.821816,0.0651697743730862,242.5282,6.92738
1107086041420,53509.2236549771,15.799598,0.0648500571902827,242.52816,6.9274
1107086041420,53520.3630028241,15.866698,0.0664369634364429,242.52821,6.92738
1107086041420,53520.3705035416,15.855534,0.0664130438738096,242.52818,6.92741
1107086041420,53520.3780388655,15.896124,0.0672127797847572,242.52817,6.9274
1107086041420,53520.3855556711,15.882234,0.0669268558345778,242.52815,6.92741
1107086041420,53628.1222105092,15.980689,0.0680874778445704,242.52815,6.92741
1107086041420,53628.1291749766,15.90388,0.0671976010103409,242.52818,6.9274
1107086041420,53628.136101597,15.999666,0.0684252812440732,242.52813,6.92736
1107086041420,53628.1430543633,15.929397,0.0676389156718294,242.5282,6.92744
1107086041420,53639.1090093404,15.9066,0.0676128189771716,242.52813,6.92738
1107086041420,53639.1132629053,15.878509,0.0672741546748246,242.52819,6.92737
1107086041420,53639.1175403241,15.885218,0.0674618773520645,242.5282,6.92741
1107086041420,53639.1217955095,15.887263,0.0675304149440577,242.5282,6.92741
1107086041420,53831.4367889585,15.984777,0.0672429661332254,242.52816,6.92734
1107086041420,53831.4434030671,15.989618,0.0672232656103436,242.52816,6.92737
1107086041420,53831.4499138077,15.946217,0.0667827425980811,242.52817,6.92737
1107086041420,53831.456425359,15.966788,0.0669515175229206,242.52817,6.92737
1107086041420,53845.4364622338,15.831484,0.0661847502897035,242.52817,6.92739
1107086041420,53845.4455588656,15.846731,0.0663333941206953,242.52814,6.92739
1107086041420,53845.4547567708,15.839155,0.06629424631362,242.52818,6.92735
1107086041420,53845.4640052663,15.816995,0.0661100067192822,242.5282,6.9274
1107086041420,53904.3100987151,15.831418,0.110692841334565,242.52821,6.92731
1107086041420,53904.3111689006,15.801328,0.109326587566566,242.5281,6.92742
1107086041420,53904.3122040279,15.795348,0.10928487501242,242.52814,6.92738
1107086041420,53904.3132509491,15.806563,0.109701945319589,242.52821,6.92744
1107086041420,53907.258766979,15.84654,0.066590757601766,242.52814,6.92739
1107086041420,53907.2696370832,15.828465,0.0664326441727834,242.52818,6.92738
1107086041420,53907.2805417823,15.823184,0.0664696382871417,242.52816,6.92738
1107086041420,53907.2914142013,15.848195,0.0668154435518954,242.52816,6.92737
1107086041420,53818.4555668864,15.840615,0.0654048422655403,242.52817,6.92738
1107086041420,53818.4644423379,15.851214,0.066294785502496,242.52815,6.92738
1107086041420,53818.4733906942,15.840194,0.0659863364041384,242.52819,6.92737
1107086041420,53818.4823159026,15.812793,0.0657101610114601,242.52818,6.92737
1107086041420,53857.3546964466,15.97365,0.0674885482689601,242.52817,6.92737
1107086041420,53857.3626557523,15.951824,0.0672453329891583,242.52817,6.92741
1107086041420,53857.370627095,15.983241,0.0758923787768879,242.52821,6.9274
1107086041420,53857.3786093285,15.958624,0.0676454763176656,242.52816,6.92739
1107086041420,53876.3566173497,15.937595,0.0677355850819045,242.52813,6.92738
1107086041420,53876.3643078934,15.9104,0.0674827537306605,242.52817,6.92737
1107086041420,53876.3719601273,15.922051,0.0677291333253917,242.52811,6.92737
1107086041420,53876.3795998609,15.91384,0.0678591959715772,242.52818,6.92738
1107086041420,53882.2623788887,15.932842,0.0668664374503188,242.52821,6.92735
