"ID","MJD","mag","magerr","RA","Dec"
1118112032809,53469.4854030786,17.020567,0.088600261740455,324.98231,17.86693
1118112032809,53469.4886997687,16.946299,0.0865969774585061,324.98226,17.86695
1118112032809,53469.4920051387,17.060468,0.0892715272533461,324.98234,17.86686
1118112032809,53469.4953402546,17.090284,0.0897495111675291,324.98236,17.86685
1118112032809,53480.4769878472,17.148201,0.0946920861760062,324.98217,17.86689
1118112032809,53480.4809037848,17.148445,0.0946504656728614,324.98215,17.86692
1118112032809,53480.4848027081,17.102215,0.0928385491849111,324.98229,17.86682
1118112032809,53480.4887010531,17.169899,0.0951360101056592,324.9822,17.86693
1118112032809,53711.0819900232,17.039212,0.085475128444381,324.98227,17.8669
1118112032809,53711.0878577894,17.042956,0.0856356559766068,324.9823,17.86697
1118112032809,53711.093739213,17.086572,0.0866305736234907,324.9822,17.86694
1118112032809,53711.0996088311,16.978636,0.084206388385808,324.9822,17.86684
1118112032809,53559.4051811225,16.953216,0.0832843872314095,324.98237,17.86695
1118112032809,53559.4116716087,17.072523,0.0868435198688072,324.98229,17.86694
1118112032809,53559.4180962266,17.017914,0.0853992659978275,324.98236,17.86696
1118112032809,53559.424559514,17.081417,0.0868202876755753,324.98229,17.86688
1118112032809,53567.2945176042,17.071082,0.0959005932624256,324.98229,17.86696
1118112032809,53567.3009834373,16.98006,0.087647564934035,324.98231,17.86689
1118112032809,53567.3075059839,17.133911,0.0913062474882695,324.9823,17.86698
1118112032809,53567.3140476272,17.04379,0.0888473155484408,324.98227,17.86697
1118112032809,53524.4087991435,17.077292,0.0859594853153479,324.98228,17.86701
1118112032809,53524.4153454169,17.061099,0.0855637292837644,324.98231,17.86696
1118112032809,53524.4218918057,17.021443,0.0846240983195081,324.98237,17.86695
1118112032809,53524.4284111112,17.047167,0.0850540666651497,324.9823,17.86692
1118112032809,53549.4172786689,16.981773,0.0875921974424859,324.98232,17.86693
1118112032809,53549.4237963543,17.081384,0.0904871932852606,324.98225,17.86697
1118112032809,53549.4303281596,17.267359,0.0939159280792922,324.98215,17.86701
1118112032809,53549.436857882,17.327013,0.108384549833197,324.98232,17.86693
1118112032809,53678.0963028125,17.136742,0.0885139522442019,324.98235,17.86694
1118112032809,53678.1028140164,17.185139,0.0899698951698082,324.98232,17.86692
1118112032809,53678.1093823956,17.190499,0.0902893563101843,324.9823,17.86704
1118112032809,53678.1159289004,17.126017,0.0884566661443159,324.98224,17.86698
1118112032809,53704.102294236,17.166037,0.0894631431188104,324.98236,17.86694
1118112032809,53704.1105460418,17.232313,0.0914224914004729,324.98225,17.86699
1118112032809,53704.1269783331,17.124299,0.0886424306743653,324.98236,17.86688
1118112032809,53654.1486268635,17.026741,0.0878115331643091,324.98234,17.86685
1118112032809,53654.1546262386,17.019874,0.0874599937972355,324.98229,17.86685
1118112032809,53654.160601412,17.107228,0.0890050419718308,324.98231,17.86691
1118112032809,53654.1665967363,17.077008,0.089013914908657,324.98222,17.86689
1118112032809,53672.0916244327,17.105085,0.0892739308153726,324.98231,17.86692
1118112032809,53672.0964656482,17.142986,0.0886661637297042,324.98227,17.86689
1118112032809,53672.1014525811,17.099313,0.0875003472456567,324.98226,17.8669
1118112032809,53672.1070271642,16.983035,0.0847941312142987,324.9822,17.86693
1118112032809,53642.1181031251,17.122394,0.0913959121033079,324.98233,17.8669
1118112032809,53642.1245085416,17.129351,0.0917724522568009,324.98229,17.86695
1118112032809,53642.1308822339,17.095452,0.0907988336087452,324.98234,17.86688
1118112032809,53642.137288102,17.078398,0.0902912740902886,324.98232,17.867
1118112032809,53834.4821103821,16.887063,0.0949479095938306,324.98227,17.86687
1118112032809,53834.4865002893,17.178509,0.102972454679474,324.98228,17.86699
1118112032809,53834.4908893979,17.023898,0.0907567781940617,324.98218,17.86678
1118112032809,53834.4952344098,17.082294,0.0937001176113319,324.98216,17.86691
1118112032809,54079.0931390278,17.175643,0.117050005806992,324.98221,17.86708
1118112032809,54079.0988301738,17.195424,0.0932699098998775,324.98234,17.86687
1118112032809,54079.1045285995,17.151774,0.0917265873420796,324.98236,17.86696
1118112032809,54079.1102236804,16.931461,0.103216334659418,324.98225,17.86682
1118112032809,53905.3236936805,17.090267,0.198959869442606,324.98226,17.86703
1118112032809,53905.3247644444,17.124277,0.202516396373802,324.98226,17.8667
1118112032809,53905.3258503819,16.997315,0.1905552434126,324.98246,17.86694
1118112032809,53905.3269372456,17.182636,0.208162279541845,324.98228,17.86678
1118112032809,53885.3603875809,17.037286,0.0893721965998858,324.98224,17.86686
1118112032809,53885.3701381828,17.105306,0.0908238518862129,324.98219,17.86691
1118112032809,53885.3799559143,16.990296,0.0874594585415432,324.98228,17.86691
1118112032809,53885.3896657755,17.023679,0.0881417991622639,324.98227,17.86689
1118112032809,54054.0846449998,17.011501,0.0822041464409925,324.98234,17.86693
1118112032809,54054.0894577429,16.998408,0.0819789605537245,324.98238,17.86688
1118112032809,54054.0942753474,17.055842,0.0831912345095354,324.98237,17.86692
1118112032809,54054.0990879629,17.08407,0.0837721869936109,324.98228,17.86685
1118112032809,54062.0809840742,17.0404,0.0841203908451581,324.98233,17.86689
1118112032809,54062.0885743867,17.125534,0.0849351401546026,324.9823,17.86694
1118112032809,54062.0961565855,17.094817,0.0855106004143261,324.98237,17.86692
1118112032809,54062.1037679631,17.040063,0.0830534510741907,324.98237,17.86688
1118112032809,54030.0759255556,17.21384,0.087019136876663,324.98237,17.86698
1118112032809,54030.0812723497,17.133803,0.0850848693366187,324.98234,17.86691
1118112032809,54030.0866115047,17.184305,0.0863058226488903,324.98231,17.86694
1118112032809,54030.0919529744,17.153075,0.0855072875352188,324.9824,17.86694
1118112032809,53989.3691510763,17.1595,0.0874352966075901,324.98231,17.86693
1118112032809,53989.3745582872,16.98097,0.0833430234621855,324.98233,17.86702
1118112032809,53989.3799582059,17.050777,0.085191095487054,324.98241,17.86689
1118112032809,53989.3853832525,17.081833,0.086153395445816,324.98223,17.86691
1118112032809,53998.1944283913,17.17536,0.0860971759504822,324.98229,17.86691
1118112032809,53998.1992995832,17.159822,0.0857170455032913,324.98233,17.86696
1118112032809,53998.2041605902,17.189512,0.0864708725938597,324.98228,17.86687
1118112032809,53998.2090161573,17.148138,0.0854100793448099,324.98233,17.86699
1118112032809,54006.1640971527,17.192258,0.0863113129907285,324.98237,17.86689
1118112032809,54006.1705696993,17.190591,0.0862998374196859,324.98235,17.86695
1118112032809,54006.1770434026,17.216223,0.0868399052065261,324.98235,17.86689
1118112032809,54006.1835430325,17.062548,0.0839490655032691,324.98231,17.86688
1118112032809,54452.1096650465,16.976651,0.0828984185946304,324.9823,17.86689
1118112032809,54452.1151731829,17.020474,0.0840203470967475,324.98226,17.86692
1118112032809,54452.1206682525,16.951698,0.0826356563678012,324.98222,17.86697
1118112032809,54452.1261644675,16.959463,0.0827838524732848,324.98228,17.86696
1118112032809,54294.3546670368,17.047013,0.0960781318398648,324.98232,17.86694
1118112032809,54294.3627185994,17.107058,0.0971211963921862,324.98229,17.86695
1118112032809,54294.3736283914,17.121836,0.0934852806792916,324.98224,17.86691
1118112032809,54264.3707424076,17.020841,0.0859902468062749,324.98222,17.86702
1118112032809,54264.3782754168,17.022863,0.0859834058072134,324.98229,17.86687
1118112032809,54264.3858312382,17.129738,0.0885397970393357,324.98222,17.86691
1118112032809,54264.3933834606,17.083203,0.0873886869793333,324.9823,17.8669
1118112032809,54275.3074288424,17.152648,0.0914163546291592,324.98217,17.86695
1118112032809,54275.3138887733,17.128082,0.0905850265055859,324.98234,17.86693
1118112032809,54275.3203268289,17.200623,0.0922213509779501,324.9822,17.86682
1118112032809,54275.3268195139,17.146266,0.0906625277559266,324.98235,17.86699
1118112032809,54229.4443649539,17.14509,0.0953226180027191,324.9824,17.86703
1118112032809,54229.4526400115,17.151654,0.0953708267021604,324.98228,17.86691
1118112032809,54229.460884051,17.143652,0.0948199754115341,324.98234,17.86685
1118112032809,54229.469141991,17.076479,0.0927817537053487,324.98224,17.86686
1118112032809,54245.395708391,17.069341,0.0878252736190644,324.98235,17.86698
1118112032809,54245.4052761113,17.119047,0.0887905982397076,324.98233,17.86695
1118112032809,54245.414872766,17.166567,0.0898419192450612,324.98236,17.86705
1118112032809,54245.4244009028,17.097427,0.087769285681245,324.9823,17.86692
1118112032809,54408.1377280555,16.98865,0.0819118328685446,324.98229,17.867
1118112032809,54408.1442974769,17.159381,0.0869602034545296,324.98226,17.86697
1118112032809,54408.1509149307,17.100405,0.0856394753017381,324.98231,17.86694
1118112032809,54408.1574650346,17.186418,0.0877643556164401,324.98222,17.86695
1118112032809,54415.1172701502,17.13588,0.0858564214720531,324.98233,17.86698
1118112032809,54415.1244597454,17.125925,0.0858012895773785,324.98233,17.86699
1118112032809,54415.1316479514,17.155495,0.0865133002355082,324.98233,17.86695
1118112032809,54415.1388317477,17.160507,0.0866892906513911,324.98228,17.86694
1118112032809,54381.2111593057,17.145425,0.0857309730598582,324.9823,17.86699
1118112032809,54381.2178256018,17.140019,0.0856418634567739,324.98226,17.86693
1118112032809,54381.2245317246,17.105612,0.0848869273909979,324.98227,17.86696
1118112032809,54381.2312346064,17.101212,0.0848266573995485,324.98233,17.86701
1118112032809,54387.2154163658,17.136852,0.0860200925354944,324.98232,17.86702
1118112032809,54387.2235198957,17.154254,0.0864774323185415,324.98231,17.86698
1118112032809,54387.2316757408,17.149653,0.0864059459898084,324.98237,17.86698
1118112032809,54387.2397914236,17.171796,0.0869919891394322,324.98231,17.86698
1118112032809,54393.0979184606,17.176796,0.0867873064947396,324.98235,17.86704
1118112032809,54393.1027183449,17.177551,0.0869753084071747,324.98234,17.86706
1118112032809,54393.1075249538,17.1341,0.0863462944987445,324.98243,17.867
1118112032809,54393.112335139,16.837228,0.0913979539496738,324.98218,17.86712
1118112032809,54348.2567102546,17.172578,0.0927170663080978,324.98224,17.86706
1118112032809,54348.2648644792,17.076956,0.0899792975750099,324.98229,17.86697
1118112032809,54348.2731554052,17.298151,0.104653344689797,324.98235,17.86684
1118112032809,54348.2812731713,16.994115,0.0909422013924926,324.98244,17.86708
1118112032809,54356.2030521873,17.158536,0.0867903960611095,324.98235,17.86702
1118112032809,54356.2090082755,17.15038,0.0865720785277203,324.98243,17.867
1118112032809,54356.2149884375,17.161072,0.0868989014975895,324.98241,17.86698
1118112032809,54356.220961065,17.196854,0.0877233265275071,324.98235,17.86701
1118112032809,54560.5036813426,17.093528,0.0881704268897786,324.98231,17.867
1118112032809,54560.5058662961,17.03718,0.0864079546369495,324.98234,17.86697
1118112032809,54560.5080629285,17.134934,0.0882984644989637,324.98238,17.86681
1118112032809,54560.5102549424,16.88856,0.0817654575260741,324.98228,17.86684
1118112032809,54801.1213421989,17.022479,0.0829987959643823,324.98226,17.86692
1118112032809,54801.1291982522,17.042084,0.08350099983517,324.98221,17.86691
1118112032809,54801.1369665857,17.10235,0.0850471795016565,324.98231,17.86691
1118112032809,54801.1448231135,17.006066,0.0828826147353385,324.98228,17.86697
1118112032809,54830.0690904514,16.969284,0.0881356307912742,324.98225,17.8669
1118112032809,54830.0745087846,17.074802,0.0909070733779215,324.98218,17.86693
1118112032809,54830.079779757,17.107935,0.0918184370836615,324.98226,17.86692
1118112032809,54830.0851260878,17.004097,0.0892301110860766,324.98226,17.8669
1118112032809,54632.3332127894,17.234967,0.100624962353833,324.98234,17.8669
1118112032809,54632.3379879052,17.105387,0.0967648774819708,324.98225,17.86693
1118112032809,54632.3427675462,17.218783,0.0999072741338257,324.98212,17.86699
1118112032809,54632.34756478,17.151696,0.0976204213829874,324.98228,17.86703
1118112032809,54588.4577596528,17.086029,0.0862769095762843,324.9824,17.86696
1118112032809,54588.4632422221,17.142759,0.087544045316227,324.98231,17.86707
1118112032809,54588.4687397108,17.102671,0.0863893816200919,324.9824,17.86694
1118112032809,54588.4742126735,17.159936,0.087676954327471,324.98238,17.86703
1118112032809,54599.4129682174,17.199747,0.0929393004821279,324.98227,17.86708
1118112032809,54776.0673538197,17.172925,0.0981402287858892,324.9823,17.86691
1118112032809,54776.0735754167,17.054636,0.0946121883570313,324.98229,17.86689
1118112032809,54776.0799259606,17.241862,0.0980332474003177,324.98237,17.86683
1118112032809,54776.0861670139,17.169769,0.098412160016892,324.9824,17.86693
1118112032809,54765.1630156133,17.144006,0.085107897463332,324.98241,17.86695
1118112032809,54765.1714919559,17.129146,0.0847508773923997,324.98233,17.86697
1118112032809,54765.1799679631,17.18349,0.0861726748913917,324.98242,17.86699
1118112032809,54765.1885101618,17.13157,0.0848882910589765,324.98239,17.86701
1118112032809,54731.2152339933,17.138421,0.0852050071783452,324.98249,17.86697
1118112032809,54731.2225687266,17.138853,0.0852277571388113,324.98242,17.86692
1118112032809,54737.1593055325,17.179524,0.0867472054927371,324.9824,17.86702
1118112032809,54737.1665049535,17.101892,0.0847081972941035,324.98239,17.867
1118112032809,54737.1738275462,17.022092,0.0828168278012377,324.98241,17.86694
1118112032809,54737.181071192,17.070622,0.0837957558190473,324.98235,17.86691
1118112032809,54941.4677216434,17.147833,0.0888643095515233,324.98236,17.86692
1118112032809,54941.4730374422,17.099122,0.0872364308093991,324.98236,17.86695
1118112032809,54941.4784917594,17.231386,0.0904478280824525,324.9823,17.86697
1118112032809,54941.4838441322,17.102755,0.0868900885306542,324.98234,17.86698
1118112032809,54951.4503308451,16.974731,0.0844948703062759,324.98232,17.867
1118112032809,54951.4582363195,16.990777,0.0845800064800447,324.98232,17.86694
1118112032809,54951.466197616,16.966936,0.0838582378854151,324.98232,17.867
1118112032809,54951.4740502201,17.005749,0.0845338304046019,324.98229,17.86693
1118112032809,55061.2751312849,16.995943,0.0950176046381387,324.98227,17.86703
1118112032809,55061.2800094212,16.974544,0.0944937865271909,324.98227,17.86691
1118112032809,55061.2849646645,17.000459,0.0951887804025478,324.98229,17.86691
1118112032809,55061.2898715047,17.030937,0.0961582485785828,324.98216,17.86691
1118112032809,54984.3993591668,17.027846,0.106543240176005,324.98227,17.86689
1118112032809,54999.3850106367,17.072206,0.108011869053638,324.98223,17.86698
1118112032809,54999.3882655671,16.979544,0.104422224501921,324.98238,17.86696
1118112032809,54999.3916207061,17.106787,0.109344258900497,324.98239,17.867
1118112032809,54999.3950660185,17.056571,0.107643321557583,324.98239,17.86696
1118112032809,54977.3707497222,17.271567,0.0921842753007546,324.98226,17.86702
1118112032809,54977.3779643173,17.171703,0.0896176760486561,324.98231,17.86697
1118112032809,54977.3853089004,17.119349,0.0880099872011676,324.98228,17.86697
1118112032809,54977.3926400463,17.199609,0.0899385916668648,324.98236,17.86697
1118112032809,55144.1317399885,17.108489,0.0869357588186684,324.9823,17.86688
1118112032809,55144.1396504631,17.179603,0.0887364059873548,324.98233,17.86692
1118112032809,55144.1475877082,17.176919,0.0887690176191205,324.98232,17.86689
1118112032809,55144.1553339236,17.171803,0.0886291335696019,324.98227,17.86687
1118112032809,55155.0648834376,17.19843,0.101152566673708,324.98222,17.86695
1118112032809,55155.07079206,17.136213,0.0991630792111496,324.98233,17.86696
1118112032809,55155.0766068289,17.096594,0.0979915806909867,324.98219,17.86695
1118112032809,55155.0825008798,17.103995,0.0983864791303448,324.98222,17.86694
1118112032809,55125.1365747453,17.061152,0.097917184226216,324.98237,17.86694
1118112032809,55125.1419678472,17.035268,0.0972010535728584,324.98218,17.86683
1118112032809,55125.1472621063,16.972143,0.0952677911887997,324.98221,17.8669
1118112032809,55125.1527321759,16.992389,0.0958276050827572,324.98229,17.86686
1118112032809,55091.1976003586,17.101777,0.0866224239014411,324.98224,17.86683
1118112032809,55091.2048706482,17.045794,0.0852003685033543,324.98228,17.86693
1118112032809,55091.2121470831,17.043496,0.0852892182198822,324.98228,17.86692
1118112032809,55091.2193327895,17.022722,0.0847216618316827,324.98228,17.86685
1118112032809,55099.153368854,17.15242,0.0882024806378872,324.98227,17.86699
1118112032809,55099.1599833216,17.117558,0.0873833384741088,324.98221,17.86691
1118112032809,55099.1666776273,16.938795,0.0831714667847133,324.98216,17.8669
1118112032809,55099.1732952199,16.9704,0.0837197140947471,324.98217,17.86699
1118112032809,55291.4867882638,17.009155,0.093611259365774,324.98227,17.8669
1118112032809,55291.4919310187,17.010479,0.0934768610274169,324.98232,17.86695
1118112032809,55291.4970676157,17.093218,0.0955700227807879,324.98216,17.86688
1118112032809,55291.5021860649,17.021854,0.0930204559644096,324.98227,17.86689
1118112032809,55381.3563055554,17.072102,0.086131179565521,324.98227,17.86689
1118112032809,55381.3650140972,17.017061,0.0847409816693506,324.98223,17.86688
