"ID","MJD","mag","magerr","RA","Dec"
1135080032290,53561.2435255442,13.37844,0.0522495189474861,270.05852,34.65687
1135080032290,53561.2491983911,13.424961,0.0523705092690136,270.05854,34.65688
1135080032290,53561.254838727,13.458504,0.0524533568527318,270.05856,34.65688
1135080032290,53561.2604618054,13.507575,0.0525707145302818,270.05854,34.6569
1135080032290,53526.4010127895,13.518521,0.0525172562627425,270.05855,34.65687
1135080032290,53526.4107250809,13.586885,0.0526761836059435,270.05854,34.65687
1135080032290,53526.420511331,13.630615,0.0527927947212652,270.05855,34.65687
1135080032290,53526.4302614699,13.684895,0.0529344593292171,270.05855,34.65686
1135080032290,53534.3860892709,13.832497,0.053287164238586,270.05854,34.65687
1135080032290,53534.3932220256,13.865776,0.0533745630578343,270.05854,34.65685
1135080032290,53534.4003260881,13.898382,0.0534629770632366,270.05854,34.65688
1135080032290,53534.4074517824,13.928488,0.0535635138511658,270.05853,34.65688
1135080032290,53549.3438289468,13.290189,0.0522391958808215,270.05855,34.65688
1135080032290,53549.3487920486,13.298033,0.0522564676809994,270.05855,34.65687
1135080032290,53549.3537074537,13.346816,0.0523391941353917,270.05855,34.65688
1135080032290,53549.358655382,13.386059,0.0524215069062306,270.05853,34.65687
1135080032290,53649.1171184029,14.188422,0.055144534173675,270.05854,34.65687
1135080032290,53649.1214875928,14.09161,0.0547744292783056,270.05854,34.65689
1135080032290,53649.1258344562,13.961339,0.054310546720575,270.05853,34.65687
1135080032290,53649.1302132639,13.795925,0.0538137982529718,270.05854,34.65687
1135080032290,53669.0762737962,13.798877,0.0532858593766243,270.05854,34.65687
1135080032290,53669.0821909839,13.819598,0.0533616425516971,270.05856,34.65688
1135080032290,53669.0881152432,13.841261,0.053427158233714,270.05854,34.65689
1135080032290,53669.0940287267,13.870686,0.0535193628940285,270.05854,34.65687
1135080032290,53627.1772256713,14.064792,0.0551250829524169,270.05855,34.65685
1135080032290,53627.184232153,14.061838,0.0551295483667012,270.05855,34.65686
1135080032290,53627.1912882868,14.075862,0.0551959735709034,270.05853,34.65687
1135080032290,53627.1982897916,14.069717,0.0551838640412435,270.05855,34.65685
1135080032290,53852.4525501272,13.571234,0.052759650613646,270.05856,34.65687
1135080032290,53852.4602948381,13.613795,0.0528675503668876,270.05851,34.65686
1135080032290,53852.4681484723,13.663215,0.0529852072181629,270.05853,34.65688
1135080032290,53852.4761723611,13.699658,0.0530827662335142,270.05854,34.65688
1135080032290,53887.3075578934,13.536629,0.0524100715802405,270.05852,34.65687
1135080032290,53887.316880926,13.597113,0.0525362680182045,270.05852,34.65687
1135080032290,53887.3262362615,13.652198,0.0526512673968102,270.05852,34.65688
1135080032290,53887.3356589469,13.69115,0.0527370351725472,270.05853,34.65687
1135080032290,53901.4597029168,14.208491,0.0714190059297389,270.05852,34.65689
1135080032290,53901.4607495022,14.200682,0.0713613119127476,270.05857,34.65683
1135080032290,53901.4617795254,14.178732,0.0710586699352021,270.05857,34.65689
1135080032290,53901.4627864006,14.170513,0.070929536380777,270.05849,34.6569
1135080032290,53796.5008612848,13.938855,0.053738860809916,270.05851,34.65689
1135080032290,53796.5081479861,13.652112,0.0531450148189666,270.05853,34.65688
1135080032290,53796.515472766,13.295687,0.0521023896312829,270.05851,34.65688
1135080032290,53796.5227726735,13.129226,0.0518001889884023,270.05851,34.65688
1135080032290,54037.1105283103,13.75832,0.0529147494639151,270.05856,34.65689
1135080032290,54037.1159410765,13.781531,0.0529841793379961,270.05857,34.65688
1135080032290,54037.1213699421,13.804594,0.0530565976242829,270.05856,34.65688
1135080032290,54037.1267765742,13.827192,0.0531348434256251,270.05857,34.65689
1135080032290,54007.1557842593,14.13292,0.0576306206304482,270.05855,34.65689
1135080032290,54007.1572249539,14.120055,0.0576291683210571,270.05857,34.65686
1135080032290,54007.1586969097,14.13222,0.05780598760659,270.05856,34.65686
1135080032290,54007.160136794,14.118419,0.0575456281774151,270.05853,34.65688
1135080032290,54157.4956753007,13.505361,0.0523701737849417,270.0585,34.65688
1135080032290,54157.5060106483,13.571952,0.0525016700585682,270.05852,34.65687
1135080032290,54157.5163415973,13.632119,0.0526292832308604,270.05852,34.65689
1135080032290,54157.5266373726,13.680441,0.0527388150529606,270.05851,34.65687
1135080032290,54290.2543272455,13.747815,0.0537822054080129,270.05854,34.65686
1135080032290,54290.2576356367,13.773743,0.0543756068945665,270.05855,34.65686
1135080032290,54290.2609310532,13.781192,0.0542873439246628,270.05854,34.65687
1135080032290,54290.2642457988,13.792331,0.054411774018317,270.05851,34.65686
1135080032290,54408.0760032289,14.136138,0.0555283843287438,270.05852,34.65688
1135080032290,54408.0801888543,14.114246,0.0557614815334467,270.05856,34.65688
1135080032290,54408.084411516,14.117303,0.0557922761085013,270.05855,34.65688
1135080032290,54408.0886187848,14.119538,0.0557900954472399,270.05855,34.65688
1135080032290,54418.0573317478,14.256641,0.0544741668365389,270.05857,34.65688
1135080032290,54418.0621984145,14.245982,0.0544772788675829,270.05854,34.65689
1135080032290,54418.0670962385,14.242629,0.0544862518843822,270.05854,34.65689
1135080032290,54418.0719671873,14.214467,0.0543862401878279,270.05853,34.65689
1135080032290,54384.1141215162,13.54264,0.0524248236924601,270.05854,34.65688
1135080032290,54384.1206319099,13.582445,0.0525195382267102,270.05854,34.65686
1135080032290,54384.1271756366,13.619911,0.0526026384012415,270.05855,34.65686
1135080032290,54384.1336561688,13.64647,0.0526800937038048,270.05856,34.65688
1135080032290,54390.1303808678,13.876947,0.0525411091974742,270.05855,34.65688
1135080032290,54390.137733322,13.920191,0.0526566584521752,270.05857,34.65688
1135080032290,54390.1450381944,13.938464,0.0527231107732224,270.05857,34.65688
1135080032290,54390.1523452777,13.964683,0.0527947367106677,270.05856,34.65687
1135080032290,54570.4539486688,14.044779,0.0554403988066182,270.05854,34.65687
1135080032290,54570.4574395834,14.047111,0.0554482415933904,270.05852,34.65687
1135080032290,54570.4609507524,14.042955,0.0554244204185651,270.05853,34.65688
1135080032290,54570.4644754628,14.055051,0.055480912033368,270.05853,34.65687
1135080032290,54586.3985588774,14.218513,0.0543485951791509,270.05855,34.65686
1135080032290,54586.4029644211,14.234136,0.0543886826239676,270.05853,34.65686
1135080032290,54586.407375521,14.24421,0.0544498900329496,270.05854,34.65687
1135080032290,54586.411813125,14.249663,0.0544437078326359,270.05853,34.65688
1135080032290,54632.262952118,14.155506,0.05606064234287,270.05852,34.65688
1135080032290,54632.2680482062,14.035518,0.0549478018953024,270.05852,34.65687
1135080032290,54632.2728131365,14.057131,0.0549811037946626,270.05854,34.65686
1135080032290,54632.2776097919,14.076385,0.0549971710194666,270.05855,34.65686
1135080032290,54531.4420790393,13.256499,0.0520079407029771,270.05849,34.65688
1135080032290,54531.4511521761,13.326606,0.0521324308135314,270.05849,34.65688
1135080032290,54531.4602047107,13.388823,0.0522342224221323,270.0585,34.65687
1135080032290,54531.4692540048,13.447649,0.0523498607391344,270.05849,34.65687
1135080032290,54592.3797980901,14.246815,0.0546974176802984,270.05851,34.65687
1135080032290,54592.3868470485,14.161823,0.0544053620113606,270.05853,34.65687
1135080032290,54592.3938963544,14.002847,0.0538178599505584,270.05854,34.65688
1135080032290,54592.4009939353,13.732586,0.05305226417757,270.05854,34.65688
1135080032290,54599.3816344907,14.037506,0.0556820598856259,270.05855,34.65685
1135080032290,54599.3872973841,14.038603,0.0556630786603574,270.05853,34.65686
1135080032290,54599.3930811227,14.051738,0.0557227245495098,270.05854,34.65686
1135080032290,54599.3989517825,14.06131,0.0557715321245936,270.05855,34.65685
1135080032290,54772.0697086342,13.985602,0.0535638783235006,270.05855,34.65688
1135080032290,54772.0745949885,13.991184,0.0535950566211254,270.05854,34.65688
1135080032290,54772.0794559955,13.999692,0.0536324789713747,270.05855,34.65687
1135080032290,54772.0843194327,14.007682,0.0536678872563325,270.05856,34.65687
1135080032290,54731.1837802315,13.702057,0.0527722798043024,270.05856,34.65686
1135080032290,54942.4632320716,14.05879,0.0537950094705129,270.05854,34.65687
1135080032290,54942.4681122918,14.06166,0.0538051936436587,270.05853,34.65687
1135080032290,54942.4730337267,14.074215,0.0538314128080765,270.05854,34.65687
1135080032290,54942.4780199654,14.076363,0.0538557105293744,270.05852,34.65685
1135080032290,55063.2594504628,14.005743,0.0555470658697379,270.0586,34.65686
1135080032290,55063.2653448844,14.026743,0.0556543906061404,270.05855,34.65688
1135080032290,55063.2711839584,14.032897,0.0556934628621895,270.05855,34.65685
