"ID","MJD","mag","magerr","RA","Dec"
1015071013668,53563.168671852,17.416664,0.100338852719808,205.19584,-16.29758
1015071013668,53563.1751336344,17.414716,0.101316598667231,205.19581,-16.29762
1015071013668,53563.1815823382,17.428337,0.103550740016176,205.19616,-16.29772
1015071013668,53563.1881269906,17.573448,0.110066491916642,205.19604,-16.29771
1015071013668,53530.2304720832,17.319899,0.0925127748282135,205.19591,-16.29768
1015071013668,53530.2364076851,17.340656,0.0932426937331502,205.19592,-16.29771
1015071013668,53530.2423357521,17.296627,0.0920926361907173,205.19598,-16.29762
1015071013668,53530.2482072222,17.258231,0.0912271563446142,205.19592,-16.2978
1015071013668,53496.2421565508,17.084565,0.0865954505127394,205.19585,-16.29765
1015071013668,53496.2505762964,17.128679,0.0875981595799143,205.19591,-16.29764
1015071013668,53496.2590080905,17.001783,0.0845831206239767,205.19588,-16.29759
1015071013668,53496.2674264466,17.093809,0.0869373170494891,205.19595,-16.29755
1015071013668,54095.527793808,17.21741,0.0931665571422459,205.19585,-16.29749
1015071013668,54095.5357999886,17.232419,0.0931545242051031,205.19594,-16.29762
1015071013668,54095.543799236,17.193294,0.0919620366484657,205.19592,-16.29755
1015071013668,54095.5517644445,17.26646,0.0936614307512702,205.19593,-16.29768
1015071013668,53766.4742348725,17.13881,0.0873999252659497,205.19587,-16.29754
1015071013668,53766.4803219908,17.23591,0.088993218828525,205.19587,-16.2976
1015071013668,53766.4863652317,17.063756,0.0855162846396766,205.19582,-16.29754
1015071013668,53766.4923776737,17.168316,0.0880094304339425,205.19596,-16.29754
1015071013668,53903.2381355673,17.237739,0.216002923598425,205.19597,-16.29778
1015071013668,53903.2391114234,17.279752,0.221262042147798,205.19601,-16.29728
1015071013668,53903.2401092825,17.209728,0.212392531705246,205.1957,-16.29757
1015071013668,53903.2410798147,17.193456,0.212683114335524,205.19574,-16.29789
1015071013668,53818.3456549421,17.116528,0.0883370199683327,205.19587,-16.2977
1015071013668,53818.3528915276,17.291812,0.0934860451008086,205.19595,-16.29757
1015071013668,53818.3601345951,17.211383,0.0911396992029462,205.19589,-16.29758
1015071013668,53818.3673332175,17.238244,0.0908350579281534,205.19583,-16.29757
1015071013668,53862.2424298957,17.213363,0.202050952648833,205.19587,-16.29733
1015071013668,53862.2432060995,16.869607,0.172067929116033,205.19604,-16.29776
1015071013668,53862.2440637731,16.995715,0.182165833544811,205.19584,-16.29733
1015071013668,53862.2449106946,17.006319,0.183110468403946,205.1957,-16.29746
1015071013668,53863.3087588543,17.161352,0.196763857466816,205.1958,-16.29786
1015071013668,53863.3096005557,17.33391,0.214155130040047,205.196,-16.29761
1015071013668,53863.3104391437,17.145238,0.195625176641001,205.19593,-16.29788
1015071013668,53863.3111655669,17.138454,0.194617068995461,205.19587,-16.29784
1015071013668,53875.239842257,17.31546,0.0951971700783921,205.19591,-16.2977
1015071013668,53875.2475473844,17.358129,0.0965764852717922,205.19597,-16.29752
