"ID","MJD","mag","magerr","RA","Dec"
1146035044637,53714.343317477,16.184926,0.0683995874296291,136.20182,47.38785
1146035044637,53714.3518225229,16.245925,0.0691131606647286,136.20192,47.38782
1146035044637,53714.3604192478,16.213937,0.0687110523110255,136.2018,47.38778
1146035044637,53714.3689076388,16.274146,0.0694359804529379,136.20191,47.38785
1146035044637,53531.1561108218,16.19476,0.0700094459844637,136.20202,47.38778
1146035044637,53531.1625985303,16.212734,0.0704554965887233,136.20207,47.38789
1146035044637,53531.1691152891,16.257573,0.0711028722850608,136.20188,47.38788
1146035044637,53531.1757257986,16.270062,0.0713666337456988,136.20193,47.38785
1146035044637,53854.2467008103,16.246311,0.0711588159911403,136.20192,47.38783
1146035044637,53854.2532791435,16.323474,0.0723550301617789,136.20188,47.38791
1146035044637,53854.2598410416,16.337414,0.0726368597443539,136.202,47.38792
1146035044637,53854.2663766667,16.333694,0.0727166583468902,136.20201,47.38785
1146035044637,54089.3464429281,16.109411,0.0671277770039793,136.20195,47.3878
1146035044637,54089.3529328355,16.074312,0.0665651230799525,136.20192,47.38779
1146035044637,54089.3594549191,16.353814,0.0848140010144863,136.20179,47.38778
1146035044637,54089.3659579051,16.060582,0.06608499279266,136.20188,47.3878
1146035044637,53769.2455364121,16.429804,0.0747394531448482,136.2019,47.38783
1146035044637,53769.2531271875,16.43155,0.0751956007573054,136.20187,47.38787
1146035044637,53769.2607596181,16.384194,0.0767528026804303,136.20186,47.38778
1146035044637,53769.268413472,16.366116,0.076410410105432,136.20187,47.38784
1146035044637,53793.1694319327,16.465481,0.0725946644069284,136.20185,47.38783
1146035044637,53793.1744492012,16.447404,0.0722374924860596,136.20191,47.38777
1146035044637,53793.1794412267,16.458529,0.0729264242217641,136.20183,47.38782
1146035044637,53793.1844395138,16.446726,0.0729682047488178,136.20186,47.38786
1146035044637,53744.3383559492,16.1125,0.0684732207739741,136.20193,47.38786
1146035044637,53744.3459356134,16.25438,0.0703425730163166,136.20209,47.38796
1146035044637,53744.3535189699,16.099462,0.068226988830384,136.20191,47.38776
1146035044637,53744.361140301,16.16262,0.0690047360107446,136.20198,47.38782
1146035044637,53823.204252338,16.419587,0.0720079047762877,136.20188,47.38779
1146035044637,53823.2138265395,16.469191,0.0736095104138997,136.20192,47.38785
1146035044637,53823.2233743519,16.39294,0.0718223558086397,136.20188,47.38783
1146035044637,53823.2329151044,16.36609,0.0746998555791531,136.20197,47.38778
1146035044637,53863.1777157523,16.213084,0.0702643550845383,136.20194,47.3878
1146035044637,53863.1837179051,16.208505,0.0702237335093447,136.20196,47.38785
1146035044637,53863.1896199305,16.223264,0.0704015675620191,136.202,47.38784
1146035044637,53863.1956110881,16.178253,0.0694363268090386,136.20193,47.38778
1146035044637,54058.4664909141,16.383831,0.0692345201448661,136.20181,47.38783
1146035044637,54058.472651979,16.360919,0.0689334194196868,136.20194,47.38782
1146035044637,54058.4788933797,16.396509,0.0693907016721593,136.20193,47.38781
1146035044637,54058.4851947338,16.317839,0.0683834173997935,136.20189,47.3878
1146035044637,54066.3073039585,16.227486,0.0662043396252267,136.2019,47.38783
1146035044637,54066.3184130787,16.274301,0.0666165642285369,136.20196,47.38781
1146035044637,54066.3294888543,16.301806,0.0668351676101377,136.20194,47.38786
1146035044637,54066.3405802664,16.356024,0.06740102160134,136.20193,47.3878
1146035044637,54204.1711147456,16.096894,0.0668424738829995,136.20198,47.38782
1146035044637,54204.1765464931,16.100846,0.0668865496267916,136.20197,47.38784
1146035044637,54204.1820179513,16.11675,0.0670697284075825,136.20198,47.38785
1146035044637,54204.1874905555,16.11382,0.0670347740459587,136.20201,47.38784
1146035044637,54157.1721882639,16.38879,0.0729542576588675,136.20188,47.38784
1146035044637,54157.1814411572,16.932171,0.0829852630909408,136.20119,47.38792
1146035044637,54157.1914651507,16.46004,0.0740308041247923,136.20189,47.3878
1146035044637,54157.2016166897,16.41664,0.073325529028728,136.20189,47.38786
