"ID","MJD","mag","magerr","RA","Dec"
1018007016088,53705.1713289931,13.986608,0.0539847440987882,19.95578,-18.74784
1018007016088,53705.1793833333,13.937698,0.0538338761594087,19.95578,-18.74785
1018007016088,53705.187424236,13.907423,0.0537478253566872,19.95578,-18.74785
1018007016088,53705.1954621412,13.892382,0.0537077858822556,19.95577,-18.74784
1018007016088,53711.1786289699,13.838009,0.053440242033331,19.95577,-18.74786
1018007016088,53711.1866827197,13.842116,0.0534690585892443,19.95577,-18.74787
1018007016088,53711.1947235186,13.833108,0.0534525040504801,19.95577,-18.74785
1018007016088,53711.2027514698,13.840763,0.0534753050533815,19.95577,-18.74785
1018007016088,53680.1895386227,13.87385,0.0536118369148045,19.9558,-18.74787
1018007016088,53680.196085359,13.87636,0.0536084130112054,19.95577,-18.74786
1018007016088,53680.2026312845,13.877082,0.0535996324605232,19.95579,-18.74784
1018007016088,53680.209183692,13.875569,0.0535816402709375,19.95578,-18.74787
1018007016088,53673.2215210185,13.894893,0.0537046446680759,19.95578,-18.74787
1018007016088,53673.2275112383,13.893184,0.0537033699991796,19.95578,-18.74786
1018007016088,53673.2335292478,13.892611,0.053705462203696,19.95577,-18.74786
1018007016088,53673.2395187849,13.896282,0.0537055603310934,19.95578,-18.74784
1018007016088,53628.3762023035,13.915657,0.0539392358022369,19.95579,-18.74779
1018007016088,53628.3843286345,13.963531,0.0540882419058829,19.95575,-18.74783
1018007016088,53628.3924230207,14.014631,0.054275368105958,19.95578,-18.74785
1018007016088,53628.4005576852,14.09612,0.0545632289412889,19.95579,-18.74781
1018007016088,54093.1515793516,13.861679,0.0532788556848293,19.95576,-18.74786
1018007016088,54093.1580059375,13.862229,0.0532981631757921,19.95577,-18.74785
1018007016088,54093.1644269792,13.849788,0.0532745734289717,19.95579,-18.74787
1018007016088,54093.1708483682,13.860872,0.0533116906781865,19.95574,-18.74787
1018007016088,54040.210826227,13.854755,0.053180851425828,19.95579,-18.74782
1018007016088,54040.2165434142,13.860186,0.0532489172382009,19.95579,-18.74783
