"ID","MJD","mag","magerr","RA","Dec"
1135054016930,53712.4522458911,18.479783,0.135974295113132,180.5581,34.68466
1135054016930,53712.4617769211,18.773464,0.153309538320344,180.55825,34.68452
1135054016930,53712.4712416204,18.935121,0.164360116568524,180.55815,34.68447
1135054016930,53712.4807240395,18.453631,0.134515159915474,180.5581,34.68449
1135054016930,53527.2047113194,18.775239,0.15356577723383,180.5582,34.68436
1135054016930,53527.2129954165,18.455932,0.134246060754986,180.55804,34.68452
1135054016930,53527.2214192129,18.547517,0.139779389877847,180.55798,34.68442
1135054016930,53527.229835602,18.485787,0.136371338406047,180.55824,34.68479
1135054016930,53534.1626288425,18.406545,0.131622489728146,180.55814,34.6844
1135054016930,53534.1708616666,18.512783,0.137450677925813,180.55818,34.6845
1135054016930,53534.1790125347,18.499338,0.136929052381401,180.55813,34.68443
1135054016930,53534.1872051852,18.547448,0.139888011412004,180.55858,34.68433
1135054016930,53852.2548846295,18.838225,0.162158746951326,180.55797,34.68448
1135054016930,53852.2621837151,18.706568,0.152940085622126,180.55818,34.68438
1135054016930,53852.2694589584,18.781922,0.157912111634366,180.55814,34.68437
1135054016930,53852.2766898726,18.410264,0.135036748469396,180.55811,34.68436
1135054016930,53789.324878484,18.651024,0.168488152683078,180.55839,34.68456
1135054016930,53789.3313937383,18.27106,0.16596433798491,180.55824,34.68455
1135054016930,53789.337910729,18.475423,0.182552835347392,180.55786,34.68442
1135054016930,53789.3445316665,18.870236,0.217470986804152,180.55801,34.68465
1135054016930,53742.4514095718,18.7301,0.148361830197477,180.55811,34.68441
1135054016930,53742.4568495369,18.739812,0.149087040959894,180.55806,34.68437
1135054016930,53742.4623880093,18.8062,0.153169858281474,180.55811,34.68452
1135054016930,53742.4679388655,18.538829,0.136804813802632,180.55808,34.68442
1135054016930,53757.5176306595,18.679399,0.147210850659252,180.5583,34.68446
1135054016930,53757.5243323841,18.795353,0.154838809915928,180.55812,34.68458
1135054016930,53757.5309783104,18.805865,0.155556820205804,180.55827,34.68458
1135054016930,53757.537575868,18.717539,0.149674323998259,180.55828,34.68448
1135054016930,53902.2578666782,18.906951,0.511990263259519,180.55698,34.68435
1135054016930,53902.2588564352,18.898139,0.508819838754657,180.55768,34.6843
1135054016930,53902.2608288656,18.671959,0.446751181332653,180.55795,34.6839
1135054016930,53797.3714473378,18.625431,0.15134805201381,180.55819,34.68449
1135054016930,53797.378554977,18.648311,0.148927815082613,180.55816,34.68451
1135054016930,53797.3851498729,18.684707,0.168083512986847,180.55814,34.68446
1135054016930,53797.3917949884,18.731629,0.163888432511377,180.55826,34.68456
1135054016930,53817.3889261228,18.764829,0.154612528440694,180.55811,34.68448
1135054016930,53817.3984363196,18.477555,0.137831433830936,180.55806,34.68447
1135054016930,53817.4079757985,18.806204,0.158020343646335,180.55823,34.68454
1135054016930,53861.1992377429,18.638858,0.14825387916868,180.55807,34.6845
1135054016930,53861.2071274882,18.396784,0.134045588987176,180.55811,34.6844
1135054016930,53861.2144121067,18.289262,0.128429033481239,180.55827,34.68434
1135054016930,53861.2216547108,18.540749,0.142379075949103,180.55822,34.68435
1135054016930,53866.2981537962,17.886846,0.279321057589105,180.55816,34.68415
1135054016930,53885.2158835184,18.514933,0.125784577032227,180.55809,34.68458
1135054016930,53885.2277572568,18.504106,0.125420012843023,180.55808,34.68458
1135054016930,53885.2397059955,18.405971,0.1208407386031,180.55814,34.68449
1135054016930,53885.2515747569,18.699075,0.136288422778719,180.5582,34.68454
1135054016930,54209.2978231367,18.733581,0.149219281924178,180.55827,34.68439
1135054016930,54209.3058911227,18.690484,0.146229957773475,180.55836,34.68427
1135054016930,54209.3139688424,18.55956,0.138567231016778,180.5582,34.68456
1135054016930,54209.3220429747,18.794849,0.15324268090098,180.55821,34.6844
1135054016930,54156.2655751273,19.251322,0.203142374587021,180.55835,34.68426
1135054016930,54156.2742969674,18.919798,0.173497594859745,180.55837,34.68449
1135054016930,54156.2830071296,18.769515,0.16182625332427,180.55833,34.68456
1135054016930,54156.2917526966,18.715118,0.157629232468509,180.55813,34.68435
