"ID","MJD","mag","magerr","RA","Dec"
1115078066177,53827.4294594792,13.106705,0.0517991547847764,224.7538,16.9158
1115078066177,53827.4373664698,13.135209,0.0518534551927873,224.75382,16.91581
1115078066177,53850.2923885416,13.044748,0.0517340708085852,224.75375,16.91587
1115078066177,53976.1362357757,13.1159,0.0532096115214033,224.75383,16.91584
1115078066177,53976.13914669,13.126501,0.05324638994572,224.75379,16.91584
1115078066177,53976.1420772683,13.114586,0.0532216174238903,224.75381,16.91584
1115078066177,53976.1449947802,13.113096,0.0532264026838705,224.75379,16.91584
1115078066177,53905.2765461923,13.069734,0.0592276992439258,224.75383,16.91577
1115078066177,53905.2776004168,13.073995,0.0592627791918082,224.75382,16.91578
1115078066177,53905.2786513888,13.071469,0.0592437239393226,224.75384,16.91582
1115078066177,53905.2796998265,13.066356,0.0592328619563234,224.75386,16.9158
1115078066177,53798.4799186573,13.177499,0.0518627395065196,224.75379,16.91582
1115078066177,53798.4863931714,13.184965,0.0519959216142337,224.7538,16.91581
1115078066177,53798.4929942014,13.202061,0.0527690459861677,224.75378,16.91581
1115078066177,53798.4996587616,13.189594,0.0530498059447144,224.75381,16.91581
1115078066177,53819.4147524419,13.117492,0.0520417678255909,224.75379,16.91588
1115078066177,53819.4235889814,13.014205,0.0525531748572229,224.75376,16.91586
1115078066177,53819.4324861923,13.046549,0.0519017257472734,224.75377,16.91586
1115078066177,53819.4415842132,13.045371,0.0518493553586241,224.75376,16.91587
1115078066177,53858.3007188309,13.176924,0.0520414832680147,224.75378,16.91585
1115078066177,53858.3088147221,13.163969,0.0520126698119941,224.75379,16.91582
1115078066177,53858.3169195256,13.136684,0.0519659034783789,224.75379,16.91583
1115078066177,53858.3249589354,13.125547,0.0519371769370311,224.75379,16.91582
1115078066177,53873.3623541088,13.109177,0.0529502726359371,224.7538,16.91584
1115078066177,53873.3674300464,13.083013,0.0528544806009121,224.75378,16.91585
1115078066177,53873.3724947685,13.086917,0.0528737680792334,224.7538,16.91582
1115078066177,53873.377566551,13.095744,0.0528950077399536,224.75381,16.9158
1115078066177,53879.289005104,13.238295,0.0520650095043543,224.75379,16.91583
1115078066177,53879.2969921874,13.290007,0.0521717715301724,224.75379,16.91583
1115078066177,53879.3049943289,13.287937,0.0521657022060612,224.7538,16.91584
1115078066177,53879.3129766667,13.301681,0.0522024937538756,224.75381,16.91583
1115078066177,54204.3914476852,13.088864,0.0516085160433924,224.7538,16.91579
1115078066177,54204.3991154283,13.115158,0.0516580940563404,224.75379,16.9158
1115078066177,54204.4067825927,13.151476,0.0517283835222592,224.75379,16.91581
1115078066177,54204.4144161921,13.130198,0.0516875409297237,224.7538,16.9158
1115078066177,54214.4125330788,13.152696,0.0517505110353591,224.75381,16.91582
1115078066177,54214.4189798147,13.158245,0.0517699853308369,224.7538,16.91584
1115078066177,54214.4254700695,13.208161,0.0518509994253296,224.75379,16.9158
1115078066177,54214.4319446874,13.177897,0.0518013174151629,224.75381,16.91584
1115078066177,54290.1799181136,13.096687,0.0519946274172536,224.75378,16.91586
1115078066177,54290.1847597803,13.109622,0.0520057598248988,224.75378,16.91584
1115078066177,54290.1895884955,13.117311,0.0520260321697275,224.75376,16.91582
1115078066177,54290.1944270488,13.130451,0.0520359755480229,224.75374,16.91582
1115078066177,54264.254066817,13.127707,0.0517773823890869,224.75378,16.91584
1115078066177,54264.2625683914,13.110322,0.0517501897073161,224.75375,16.91582
1115078066177,54264.2709279512,13.112806,0.0517559157575057,224.75377,16.91583
1115078066177,54264.2792728124,13.088802,0.0517162104179765,224.75377,16.91582
1115078066177,54175.3945688889,13.173214,0.0517443235889579,224.75379,16.91579
1115078066177,54228.2859168402,13.125839,0.0518039235146856,224.75377,16.91583
1115078066177,54228.2945442363,13.090012,0.0517669927067511,224.75376,16.91585
1115078066177,54228.3031446645,13.078212,0.0517028659841014,224.75377,16.91584
1115078066177,54228.3117852663,13.062274,0.0516719826788147,224.7538,16.91584
1115078066177,54242.3045319906,13.133284,0.051875411618362,224.75378,16.91583
1115078066177,54242.3126624883,13.136551,0.0518902407542679,224.75377,16.91581
1115078066177,54242.3207943752,13.158853,0.0519434066480004,224.75378,16.91586
1115078066177,54242.3289422337,13.185217,0.0519660748467192,224.75377,16.91583
1115078066177,54346.126635347,13.083743,0.0517315044797688,224.75379,16.91591
1115078066177,54346.1309339469,13.083639,0.0517384169241787,224.75382,16.91589
1115078066177,54346.1352210762,13.068553,0.0517192544185155,224.7538,16.91589
1115078066177,54346.1395070604,13.069597,0.0517297676033254,224.75381,16.9159
1115078066177,54557.4353943979,13.07873,0.0515872440123,224.7538,16.91581
1115078066177,54557.4435489699,13.093039,0.0516764785124407,224.7538,16.9158
1115078066177,54557.4517496065,13.11664,0.0516899916978912,224.7538,16.9158
1115078066177,54557.4599633217,13.119749,0.0516698205109247,224.7538,16.91583
1115078066177,54566.3034024537,13.254173,0.0519894750210503,224.75377,16.9158
1115078066177,54566.3121531252,13.246437,0.0519710226914893,224.75379,16.9158
1115078066177,54566.3208976504,13.231511,0.0519271238582951,224.75378,16.91584
1115078066177,54566.3296441552,13.210295,0.0518894360861587,224.75377,16.91581
1115078066177,54580.4193242476,13.209268,0.0518486847704057,224.75379,16.91585
1115078066177,54580.4259309373,13.253671,0.0519437641969032,224.75379,16.91584
1115078066177,54580.4325089352,13.232495,0.0519049095929605,224.7538,16.91582
1115078066177,54580.4390378473,13.24807,0.0519414944918635,224.75379,16.9158
1115078066177,54509.5033291206,13.122913,0.051599162157121,224.75379,16.91581
1115078066177,54509.5105780903,13.12016,0.0515987261648237,224.75378,16.91582
1115078066177,54509.5176750808,13.145492,0.0516386135114189,224.75378,16.91584
1115078066177,54509.5247697686,13.104392,0.051561540735353,224.75377,16.91582
1115078066177,54623.3258895602,13.304965,0.051266215129171,224.7538,16.91584
1115078066177,54623.3354130669,13.321768,0.0512972920606449,224.75382,16.91581
1115078066177,54623.3449230322,13.315345,0.0512985243711859,224.75382,16.91583
1115078066177,54623.3544584608,13.302227,0.051280364355148,224.7538,16.9158
1115078066177,54528.4110755324,13.253212,0.0518425989168776,224.75379,16.91583
1115078066177,54528.4176679975,13.255819,0.0518403585713304,224.75376,16.91584
1115078066177,54528.4242607984,13.247644,0.051825442250951,224.75376,16.91584
1115078066177,54528.4308520947,13.240976,0.0518101212554666,224.75375,16.91582
1115078066177,54539.4140333333,13.120473,0.0516278856442113,224.7538,16.91583
1115078066177,54539.4222939238,13.13829,0.0516857274565078,224.75379,16.91583
1115078066177,54539.4305523266,13.16452,0.0517320401158203,224.75379,16.91582
1115078066177,54539.4388012267,13.144523,0.0516723490024141,224.7538,16.9158
1115078066177,54588.3493181481,13.240882,0.051831353484378,224.75379,16.91581
1115078066177,54588.3559376965,13.237294,0.0518194375260702,224.75381,16.91583
1115078066177,54588.3625751734,13.253999,0.0518668071204605,224.75379,16.9158
1115078066177,54588.3692546757,13.244484,0.0518473253270061,224.75379,16.91581
1115078066177,54593.3182293517,13.156908,0.051779092662992,224.75376,16.91584
1115078066177,54593.3241481599,13.169887,0.0518076982348186,224.75376,16.91586
1115078066177,54593.3300587614,13.195764,0.0518489082574625,224.75377,16.91585
1115078066177,54593.3359411112,13.193766,0.0518429662768483,224.75376,16.91585
1115078066177,54601.2988862153,13.228959,0.051960730865112,224.75378,16.91582
1115078066177,54601.305479595,13.215805,0.0519292317452609,224.75378,16.91582
1115078066177,54601.3120844443,13.190806,0.0518866340344839,224.75379,16.91583
1115078066177,54601.3186928704,13.164044,0.0518308940329963,224.75379,16.91582
1115078066177,54939.4523052429,13.067684,0.0515655176472481,224.75373,16.91584
1115078066177,54939.457121111,13.052767,0.0515381055445871,224.75375,16.91586
1115078066177,54939.4619974075,13.053486,0.0515491041209408,224.75374,16.91587
1115078066177,54939.4669062267,13.052977,0.0515499961189078,224.75373,16.91585
1115078066177,54945.3843497108,13.168956,0.0517426378994212,224.75379,16.91585
1115078066177,54945.3898491897,13.137626,0.0516782769409836,224.75376,16.91584
1115078066177,54945.3952507293,13.146177,0.0517029515703346,224.75377,16.91582
1115078066177,54945.4006533334,13.160872,0.0517329802869133,224.75377,16.91584
1115078066177,54890.4455332407,13.152391,0.0517905629009964,224.75372,16.91584
1115078066177,54890.4514084142,13.157277,0.0520040576340932,224.75374,16.91587
1115078066177,54890.4574396182,13.128183,0.0521065153806592,224.75374,16.91588
1115078066177,54890.4634904978,13.12499,0.0518644416765398,224.75372,16.91588
1115078066177,54997.279722882,13.205801,0.0518275683864592,224.75377,16.91588
1115078066177,54997.2845460069,13.190744,0.0518060669505529,224.75375,16.91587
1115078066177,54997.2893476388,13.156982,0.0517470170020902,224.75376,16.91587
1115078066177,54997.2941688425,13.175586,0.0517828054648684,224.75374,16.91587
1115078066177,54964.4085687616,13.167633,0.0522704463951322,224.75377,16.91587
1115078066177,54964.4139789816,13.136979,0.0522167641595904,224.75379,16.91585
1115078066177,54964.4191569214,13.127287,0.0522014885693168,224.75379,16.91584
1115078066177,54964.4245842707,13.112251,0.0521771985819864,224.75381,16.91583
1115078066177,54976.3609029744,13.167369,0.051826881498958,224.75377,16.91584
1115078066177,54976.3633346991,13.208269,0.0518993814069837,224.75376,16.91587
1115078066177,54976.3657738194,13.763308,0.0681791209591323,224.75374,16.9158
1115078066177,54978.3104906483,13.158906,0.0517569118004236,224.75377,16.91585
1115078066177,54978.3187299538,13.171713,0.0517791384271477,224.75374,16.91584
1115078066177,54978.3266973845,13.127777,0.0517089589095307,224.75376,16.91584
1115078066177,54978.3350282521,13.127918,0.0517242414234667,224.75377,16.91584
1115078066177,55095.1034913659,13.282583,0.0522897201673213,224.75379,16.91584
1115078066177,55095.1084089698,13.243638,0.0522459447843197,224.7538,16.91587
1115078066177,55095.1133391899,13.216616,0.052230306943265,224.75379,16.91586
1115078066177,55095.118228565,13.219132,0.0522688062656114,224.75378,16.91584
1115078066177,55293.408611516,13.053839,0.0515285242015618,224.75376,16.91577
1115078066177,55293.4149692478,13.075758,0.0515646577350304,224.75376,16.91578
1115078066177,55293.421455347,13.058669,0.0515341936464682,224.75376,16.91577
1115078066177,55293.4279363658,13.070077,0.0515627518152588,224.75377,16.91577
1115078066177,55303.3696616665,13.028777,0.051670094705937,224.75377,16.91576
1115078066177,55303.378285382,13.026623,0.0516738405240188,224.75378,16.91577
1115078066177,55303.3869869909,13.032363,0.0516892220830897,224.75377,16.91578
1115078066177,55303.3957304861,13.036571,0.0516971295388947,224.75374,16.91577
1115078066177,55382.1794723729,13.174293,0.0518341139788316,224.75378,16.91579
1115078066177,55382.1879439354,13.169665,0.0518204140420967,224.75377,16.91579
1115078066177,55382.1964281597,13.139453,0.0517684517688788,224.75376,16.91581
1115078066177,55382.2050641319,13.128296,0.0517533265271611,224.75378,16.91576
1115078066177,55351.2650907524,13.066832,0.0516060602357752,224.75381,16.91578
1115078066177,55351.2730430095,13.04148,0.0519209975831369,224.75378,16.91579
1115078066177,55351.2804625924,13.050352,0.0516138785372203,224.7538,16.91577
1115078066177,55351.2878948613,13.081039,0.0516641111315406,224.75378,16.91579
1115078066177,55365.2412763541,13.161831,0.0517429304976916,224.75374,16.91575
1115078066177,55365.2514678356,13.194859,0.0518077545268461,224.75375,16.9157
1115078066177,55271.4053124883,13.148227,0.0517007967899872,224.75377,16.91577
1115078066177,55325.2886939584,13.196411,0.0518144539223631,224.75377,16.91575
1115078066177,55325.2961408794,13.184576,0.0518042789204059,224.75377,16.91578
1115078066177,55325.303618588,13.223659,0.0518723547942727,224.75376,16.91576
1115078066177,55325.311152176,13.216922,0.0518603330933085,224.75377,16.91576
1115078066177,55332.3029062618,13.08903,0.0516258963460944,224.75377,16.91579
1115078066177,55332.3109449651,13.111309,0.0516632931904961,224.75377,16.91581
1115078066177,55332.319021435,13.108108,0.051646930458918,224.75378,16.9158
1115078066177,55332.3270689584,13.121467,0.0516799944406483,224.75376,16.9158
1115078066177,55339.1915363078,13.071672,0.0516101747101877,224.75375,16.9158
1115078066177,55339.1972120488,13.073727,0.0516220797436904,224.75377,16.91578
1115078066177,55339.2028383911,13.062619,0.0515965100070595,224.75375,16.91577
1115078066177,55339.2085593054,13.069274,0.0515977769352201,224.75375,16.91578
1115078066177,55657.4041087846,13.131419,0.0518176572505056,224.75375,16.91582
1115078066177,55657.4098135997,13.108736,0.0517762679643582,224.75375,16.91582
1115078066177,55657.4155675927,13.11246,0.051779385585034,224.75375,16.91583
1115078066177,55657.4213082986,13.115806,0.0517868711563301,224.75376,16.91585
1115078066177,55674.4614911112,13.164657,0.0519927762142659,224.75375,16.91585
1115078066177,55674.4683764004,13.182823,0.0520359528856507,224.75374,16.91586
1115078066177,55674.4752825578,13.130179,0.0519447427344913,224.75374,16.91589
1115078066177,55674.4821542129,13.15472,0.0519986680262732,224.75372,16.9159
1115078066177,55626.4779994791,13.059652,0.0521993390050696,224.75373,16.91593
1115078066177,55626.4831356248,13.073082,0.0522538392789195,224.75371,16.91591
1115078066177,55626.4882832291,13.079802,0.0524799321559063,224.75374,16.91592
1115078066177,55626.4935346642,13.075702,0.0525820625035227,224.75372,16.91591
1115078066177,55634.4930307637,13.146713,0.0518428502560515,224.75367,16.91594
1115078066177,55634.4999872455,13.136991,0.0518203761039016,224.7537,16.91594
1115078066177,55634.5069592591,13.147184,0.0518455410104773,224.75371,16.91593
1115078066177,55634.5138852084,13.124348,0.0518170423609462,224.7537,16.91594
1115078066177,55649.3891390623,13.065219,0.0517065950428544,224.75372,16.9158
1115078066177,55649.4053769442,13.094207,0.0517578458188327,224.75372,16.91581
1115078066177,55683.3674646759,13.260757,0.0515031223229527,224.75372,16.91583
1115078066177,55683.3778951851,13.28735,0.0515468625869194,224.75378,16.91582
1115078066177,55683.3884912155,13.263242,0.0515134056773568,224.75378,16.91584
1115078066177,55683.3990352548,13.278288,0.0515405495985364,224.75374,16.91585
1115078066177,55689.3443701738,13.077036,0.0517376928846491,224.75375,16.91587
1115078066177,55689.3508238425,13.062939,0.051709096597035,224.75376,16.91585
1115078066177,55689.357209676,13.059108,0.0517021045547148,224.75377,16.91585
1115078066177,55689.3636501506,13.075804,0.051722559217255,224.75375,16.91585
1115078066177,55701.3494429165,13.162584,0.0519420090079251,224.75378,16.91583
1115078066177,55701.3573801387,13.160289,0.051941379018128,224.75375,16.91584
1115078066177,55701.3652895833,13.120814,0.0518753420578286,224.75373,16.91586
1115078066177,55701.3731609257,13.112476,0.0518690092447079,224.75374,16.91581
1115078066177,55981.5201337733,13.2717,0.0519467232551485,224.75379,16.91578
1115078066177,55981.5258109951,13.265983,0.0519299074596701,224.75381,16.91577
1115078066177,55981.531520382,13.273054,0.0519460802868554,224.75381,16.91578
1115078066177,55981.5372758797,13.255917,0.0519164848548892,224.7538,16.91579
1115078066177,55988.4193355325,13.11043,0.051691168290222,224.75381,16.9158
1115078066177,55988.4256674419,13.111871,0.0516936185677548,224.75378,16.91578
1115078066177,55988.4320786572,13.095846,0.051661288084207,224.75379,16.91578
1115078066177,55988.4384629168,13.089218,0.0516465236827041,224.7538,16.91579
1115078066177,56034.4283218635,13.218154,0.0520142947231101,224.75381,16.91579
1115078066177,56034.4334345022,13.206541,0.0519900537330464,224.75381,16.91578
1115078066177,56034.4384550233,13.201631,0.051944069248,224.75382,16.91577
1115078066177,56034.4435796989,13.187193,0.0519099517835726,224.75382,16.91578
1115078066177,56062.378991412,13.131035,0.0516767209211026,224.75379,16.91576
1115078066177,56062.3875393169,13.116321,0.0516582502494961,224.75383,16.91576
1115078066177,56062.3960825694,13.134836,0.0517010530940199,224.75382,16.91575
1115078066177,56062.4046704979,13.123211,0.0516895687668205,224.75382,16.91575
1115078066177,56072.2334329975,13.179229,0.051766186940918,224.75381,16.91576
1115078066177,56072.2392094443,13.169648,0.0517320488988517,224.75381,16.91577
1115078066177,56072.2449772917,13.177512,0.0517633847580718,224.75378,16.91577
1115078066177,56072.2507664119,13.196848,0.051795138539005,224.75381,16.91575
1115078066177,56090.2654480785,13.151081,0.0517470081024403,224.75381,16.91573
1115078066177,56090.2732824651,13.124556,0.0517309164502639,224.75382,16.91574
1115078066177,56090.2811998725,13.123465,0.0517271060662906,224.7538,16.91572
1115078066177,56090.2890673843,13.1095,0.0517133041972032,224.7538,16.91573
1115078066177,56358.4267621758,13.061052,0.0516362741322631,224.75381,16.91579
1115078066177,56358.4346821066,13.047633,0.0516083982255165,224.75381,16.91579
1115078066177,56358.4425756829,13.058597,0.0516257127789812,224.75379,16.91577
1115078066177,56358.4505342129,13.067562,0.0516403349394336,224.75379,16.91575
1115078066177,56367.458219653,13.224052,0.0519085206770957,224.7538,16.91577
1115078066177,56367.4678557525,13.240038,0.051936695829491,224.75379,16.91578
1115078066177,56367.4774573841,13.262522,0.0519807399691295,224.75377,16.91579
1115078066177,56367.4870445025,13.263507,0.0519830835564503,224.75378,16.91577
1115078066177,56385.4441416552,13.127137,0.0517715664091042,224.75378,16.91581
1115078066177,56385.4491910068,13.125805,0.0517719756633689,224.75379,16.91583
1115078066177,56385.4543523728,13.101984,0.0517389028195343,224.75377,16.91581
1115078066177,56385.4595177546,13.096271,0.0517261008670035,224.75375,16.91582
1115078066177,56392.4569212268,13.239987,0.0520987651433017,224.7538,16.91582
1115078066177,56392.4603365855,13.233845,0.0520872918377467,224.7538,16.91582
1115078066177,56392.4637693865,13.245227,0.0521149876381076,224.75378,16.9158
1115078066177,56392.4672048609,13.244582,0.0521249245952856,224.75379,16.91579
1115078066177,56403.3264127546,13.181776,0.0518815988487594,224.75378,16.91579
1115078066177,56403.3337895139,13.151683,0.0518266526259848,224.75379,16.91581
1115078066177,56403.3411257523,13.139177,0.0518026337448696,224.75377,16.91582
1115078066177,56403.3485079743,13.118303,0.0517637098211228,224.75378,16.91577
1115078066177,56415.3601230322,13.252117,0.0520915349273565,224.75376,16.91582
1115078066177,56415.3680441086,13.246759,0.0520697490528165,224.75379,16.91582
1115078066177,56415.376017014,13.244982,0.0520656241817628,224.75375,16.91578
1115078066177,56415.3839994674,13.240603,0.0520658098032892,224.75381,16.91586
1115078066177,56425.2919746758,13.125381,0.0518901502020878,224.75378,16.91582
1115078066177,56425.2988317246,13.132463,0.0519129626507175,224.75378,16.9158
1115078066177,56425.3125659954,13.166021,0.0519770599843962,224.75376,16.91582
1115078066177,56431.2336975462,13.160941,0.0519548155917096,224.75378,16.91578
1115078066177,56431.2393275695,13.149182,0.0519232499377451,224.7538,16.91579
1115078066177,56447.2815806251,13.074326,0.0517948137578158,224.75376,16.91582
1115078066177,56447.2910044678,13.058766,0.0517735959224447,224.75374,16.91587
1115078066177,56447.3003889006,13.067451,0.0517941459229435,224.75374,16.91586
1115078066177,56447.3098023497,13.052861,0.0517937287217724,224.75374,16.91585
1115078066177,56454.3133615279,13.129282,0.0519983381356974,224.7538,16.9158
1115078066177,56454.3184143286,13.127714,0.0519961740303418,224.75378,16.91582
1115078066177,56454.3234728589,13.13119,0.0520097813675438,224.75377,16.91579
1115078066177,56454.3285379284,13.111474,0.0519830835564503,224.7538,16.91582
1115078066177,56540.1314807753,13.144395,0.0520710892486703,224.75392,16.91578
1115078066177,56540.1337951273,13.149329,0.0520948055068419,224.75394,16.91581
1115078066177,56540.1360358913,13.14632,0.0521148405134344,224.75395,16.91583
1115078066177,56540.1382824192,13.106199,0.05206269373137,224.75398,16.91582
