"ID","MJD","mag","magerr","RA","Dec"
1009110031430,53553.3204705557,18.319225,0.134473915202007,310.65624,-10.51112
1009110031430,53553.3275425579,18.158524,0.125308901673633,310.65623,-10.51099
1009110031430,53553.3345988081,18.253354,0.129799038222099,310.65635,-10.51107
1009110031430,53553.3416731134,18.283674,0.131132613527852,310.65632,-10.51097
1009110031430,53563.3508144789,18.464804,0.142733877303667,310.65637,-10.51107
1009110031430,53563.3573311227,18.156743,0.125764374090536,310.65634,-10.51115
1009110031430,53563.3638857291,18.150902,0.125448566131052,310.65626,-10.51103
1009110031430,53563.370430266,18.221293,0.129154958880186,310.65627,-10.51103
1009110031430,53525.3999412502,18.62502,0.14898265047047,310.65628,-10.51118
1009110031430,53525.4088001391,18.345389,0.131837099030456,310.65626,-10.51089
1009110031430,53525.4176072916,18.714227,0.153940684471684,310.65627,-10.51112
1009110031430,53525.4264749768,18.654282,0.149791668512368,310.65633,-10.5111
1009110031430,53532.3572522686,18.623448,0.149568438402587,310.65622,-10.51122
1009110031430,53532.3657495603,18.746905,0.15763594512829,310.65618,-10.51109
1009110031430,53532.3733418402,18.628931,0.149103550400161,310.65628,-10.51113
1009110031430,53532.3809177894,18.397177,0.134869608797068,310.65648,-10.51118
1009110031430,53695.0641166782,18.440177,0.136044735899242,310.65647,-10.5112
1009110031430,53695.069399572,18.696695,0.151557671451536,310.65637,-10.51103
1009110031430,53695.0746893054,18.566141,0.143196256015673,310.65628,-10.51126
1009110031430,53695.0799921178,18.67816,0.150845745198975,310.65633,-10.51102
1009110031430,53704.0792509606,18.484574,0.140973969132554,310.65604,-10.51122
1009110031430,53704.0838422799,18.280594,0.130107683083965,310.65627,-10.51121
1009110031430,53704.0881587039,18.231569,0.127817197255304,310.65621,-10.51103
1009110031430,53704.0926610068,18.554921,0.146559436655232,310.65622,-10.51116
1009110031430,53646.1765131136,18.463493,0.145127683066336,310.65644,-10.51102
1009110031430,53646.1840564353,18.269003,0.134357933653307,310.65647,-10.51081
1009110031430,53646.1915919907,18.770087,0.166742089307723,310.65614,-10.51132
1009110031430,53646.1991472337,18.999658,0.195347296289021,310.65625,-10.51112
1009110031430,53637.1446327083,18.495825,0.16311768068855,310.65645,-10.51106
1009110031430,53637.1510539698,18.667544,0.166359748964451,310.65634,-10.51096
1009110031430,53637.1574960766,18.738288,0.169531845713419,310.65642,-10.51096
1009110031430,53637.1639395719,19.508124,0.350192670017171,310.65651,-10.5118
1009110031430,53850.4630304747,18.171638,0.126379128245724,310.65642,-10.51114
