"ID","MJD","mag","magerr","RA","Dec"
1109092074033,53466.4398524421,15.382199,0.0611083739424722,258.44515,10.03863
1109092074033,53466.4479429978,15.34777,0.0608591939284571,258.44513,10.03866
1109092074033,53466.4560966436,15.330941,0.0606770208198602,258.4451,10.03866
1109092074033,53466.4642026043,15.286568,0.0603675410205505,258.44514,10.03864
1109092074033,53554.3106384375,15.261946,0.0614199655179265,258.4451,10.03866
1109092074033,53554.3171882988,15.270346,0.06151675250397,258.44511,10.03865
1109092074033,53554.323730058,15.277177,0.0616263887639509,258.44507,10.03866
1109092074033,53554.330171227,15.292847,0.0617747828613867,258.44508,10.03865
1109092074033,53560.3247615742,15.479751,0.0629271220180003,258.44511,10.03865
1109092074033,53560.331196609,15.473755,0.0628479077985814,258.44509,10.03868
1109092074033,53560.3376455437,15.401431,0.062304312046628,258.44511,10.03866
1109092074033,53560.3440886922,15.363931,0.0620345294864167,258.44512,10.03866
1109092074033,53528.3730107406,15.395172,0.061763395710946,258.44509,10.03867
1109092074033,53528.383162396,15.345947,0.0614202757263088,258.4451,10.03869
1109092074033,53528.3932044562,15.306138,0.0611274229141889,258.44511,10.03867
1109092074033,53528.4032533332,15.277291,0.0609188672734405,258.44513,10.03865
1109092074033,53537.3232543054,15.53891,0.063731044299604,258.4451,10.03868
1109092074033,53537.3312857174,15.561303,0.0639725686532678,258.44512,10.03865
1109092074033,53537.3393038311,15.558305,0.0639630283799971,258.44511,10.03863
1109092074033,53537.347307465,15.502703,0.0634162600889107,258.44512,10.03867
1109092074033,53550.298025243,15.394104,0.0620289151924276,258.44507,10.03865
1109092074033,53550.3061028472,15.341358,0.0616256359222705,258.44508,10.03866
1109092074033,53550.3141707177,15.305968,0.061398684867045,258.44512,10.0387
1109092074033,53550.3222365161,15.322879,0.0615085088820036,258.44507,10.03867
1109092074033,53496.4621754862,15.272258,0.0608797463652327,258.44511,10.0387
1109092074033,53496.4685801966,15.269625,0.0609262293917163,258.44512,10.03869
1109092074033,53496.4750069096,15.274506,0.0611188141729845,258.44513,10.03866
1109092074033,53496.4814589582,15.268402,0.0610167498849393,258.44511,10.0387
1109092074033,53520.4213808333,15.460829,0.0630453135654439,258.44511,10.03867
1109092074033,53520.4278810415,15.459176,0.0630780576155755,258.4451,10.03867
1109092074033,53520.434377315,15.464923,0.0632825964676878,258.44513,10.03864
1109092074033,53520.4409085414,15.48417,0.0636441675557942,258.4451,10.03867
1109092074033,53654.1113811457,15.442221,0.0638149009684169,258.44506,10.03868
1109092074033,53654.1166891665,15.368287,0.0631990224332714,258.44507,10.03867
1109092074033,53654.1219805093,15.347083,0.06308586290812,258.44508,10.03863
1109092074033,53654.1272870256,15.353322,0.063211912923662,258.44501,10.03867
1109092074033,53668.0732593401,15.390693,0.0623720313236514,258.44512,10.03863
1109092074033,53668.0797187961,15.416086,0.0626612334130349,258.44508,10.03869
1109092074033,53668.0861892593,15.434467,0.0629019239995345,258.44509,10.03865
1109092074033,53671.0760278702,15.308378,0.0618755669762796,258.44513,10.03864
1109092074033,53671.0814342708,15.290725,0.0617223281570781,258.44513,10.03866
1109092074033,53671.0867782869,15.291454,0.0618115063152886,258.44512,10.03864
1109092074033,53671.0920961457,15.331069,0.0622274539213848,258.44512,10.03866
1109092074033,53643.0930879512,15.334476,0.0622878064154541,258.44508,10.03867
1109092074033,53643.0995205673,15.374936,0.0626268628268938,258.4451,10.03865
1109092074033,53643.1059756251,15.387096,0.0627611553361806,258.44509,10.03864
1109092074033,53643.1124421526,15.429459,0.0630791789224856,258.44505,10.03869
1109092074033,53831.4809401156,15.362325,0.0618945900530981,258.4451,10.03862
1109092074033,53831.4842653936,15.348554,0.0618001141172767,258.44509,10.03868
1109092074033,53831.4874691437,15.308557,0.0614596352423907,258.44511,10.03867
1109092074033,53831.4909017244,15.308092,0.0614647758945622,258.4451,10.03867
1109092074033,53770.5346570024,15.524163,0.0631909207574697,258.44507,10.03865
1109092074033,53770.5401455788,15.582633,0.0636887964470252,258.44507,10.03868
1109092074033,53770.545625486,15.56204,0.0634984709390966,258.4451,10.03866
1109092074033,53770.5511438078,15.559683,0.0634821380390836,258.4451,10.03867
1109092074033,53939.2613591785,15.2935,0.0652984671860301,258.44511,10.03866
1109092074033,53939.2667927779,15.230583,0.0646382397688941,258.4451,10.03865
1109092074033,53939.2722432753,15.306605,0.0672181949466964,258.4451,10.03869
1109092074033,53939.2869984144,15.164811,0.0658457900460179,258.44513,10.03866
1109092074033,53904.3351572453,15.415199,0.0992308570442039,258.44513,10.03867
1109092074033,53904.3361509376,15.452026,0.100478147903402,258.44509,10.03868
1109092074033,53904.3371604745,15.438469,0.100147737163405,258.44508,10.03866
1109092074033,53904.3382282405,15.392818,0.0988143955641515,258.4451,10.0386
1109092074033,53907.3071028241,15.259925,0.0618617098317011,258.4451,10.03867
1109092074033,53907.3151951274,15.268623,0.0619257390811675,258.44508,10.03867
1109092074033,53907.3232340743,15.235624,0.0616837910918106,258.44509,10.03866
1109092074033,53907.3312922223,15.259601,0.0619120536977695,258.44509,10.03866
1109092074033,53818.4921889701,15.441604,0.0637133917372798,258.44515,10.0387
1109092074033,53818.5004779166,15.462386,0.063181499388291,258.44512,10.03865
1109092074033,53818.5088142129,15.415796,0.0623804059212237,258.44512,10.03868
1109092074033,53818.5171177546,15.352683,0.0618165238420483,258.44513,10.03864
1109092074033,53857.4211044908,15.3443,0.0620970688651737,258.44509,10.03866
1109092074033,53857.4273907985,15.411236,0.062651255594319,258.44508,10.03866
1109092074033,53857.4336828934,15.407048,0.0626385699894806,258.4451,10.03866
1109092074033,53857.4400469908,15.483733,0.0633415210983823,258.44512,10.03867
1109092074033,54034.0699678124,15.294479,0.0606950275061604,258.44511,10.03869
1109092074033,54034.0768914237,15.277702,0.0606904455957091,258.44512,10.03865
1109092074033,54034.0838168748,15.2574,0.0605510407776471,258.44513,10.03868
1109092074033,54034.0907350462,15.224409,0.0604001358274566,258.44512,10.03865
1109092074033,54004.0930080554,15.315788,0.0606504312825698,258.44514,10.03864
1109092074033,54004.0989104281,15.299249,0.0605227863233277,258.44514,10.03866
1109092074033,54004.1048286688,15.269065,0.0603696254189102,258.44516,10.03865
1109092074033,54004.1107250233,15.236427,0.0601535329220483,258.44512,10.03865
1109092074033,54266.302192037,15.422904,0.0626565456321393,258.44511,10.03865
1109092074033,54266.3104048381,15.452108,0.0629169837295538,258.44512,10.03862
1109092074033,54266.318614271,15.461284,0.0629841446760789,258.44507,10.03866
1109092074033,54266.3268487039,15.449987,0.0629156673698731,258.4451,10.03864
1109092074033,54272.3454644331,15.268904,0.0613317783089787,258.44513,10.03865
1109092074033,54272.3525129282,15.267701,0.0613678657281181,258.44508,10.03863
1109092074033,54272.3595451042,15.265332,0.0613901149583293,258.44514,10.03865
1109092074033,54272.3666072683,15.311723,0.0618092038579345,258.44512,10.03864
1109092074033,54236.4111971757,15.245387,0.0611800133812066,258.44513,10.03865
1109092074033,54236.418721736,15.158994,0.061883921636056,258.44513,10.03865
1109092074033,54236.4262531251,15.250143,0.0612584616009833,258.4451,10.03864
1109092074033,54236.4338018866,15.34511,0.0621556251805411,258.4451,10.03867
1109092074033,54377.0891480325,15.240792,0.0604959838885345,258.44511,10.03872
1109092074033,54377.0934357522,15.208664,0.0603132036792654,258.44512,10.03868
1109092074033,54377.0977034373,15.262276,0.0607240215251257,258.44513,10.03871
1109092074033,54377.1019770256,15.248798,0.0605908987681699,258.44511,10.0387
1109092074033,54386.0992897917,15.343733,0.0612813744580734,258.44512,10.03868
1109092074033,54386.104851875,15.401984,0.0617286873766778,258.44511,10.03867
1109092074033,54386.110388611,15.400181,0.0618190903445567,258.44512,10.03865
1109092074033,54386.1159289354,15.432949,0.062141657980836,258.44514,10.03867
1109092074033,54355.1468044096,15.22185,0.0604824116104407,258.44511,10.03867
1109092074033,54355.1526726503,15.198532,0.0603624311165721,258.44509,10.03866
1109092074033,54355.1585644907,15.207281,0.0604418984773131,258.44511,10.03869
1109092074033,54355.1644217246,15.211504,0.0604661247084332,258.4451,10.03868
1109092074033,54569.4049321413,15.418286,0.0617384600122156,258.44511,10.03866
1109092074033,54569.4104537154,15.410938,0.0616924998148572,258.44512,10.03866
1109092074033,54569.4158250461,15.380237,0.0614375660858645,258.44513,10.03867
1109092074033,54569.4212515857,15.34359,0.0611522604684922,258.44516,10.03869
1109092074033,54504.5377411112,15.432867,0.0635489033189875,258.44511,10.03864
1109092074033,54504.5428441433,15.450149,0.063647663422798,258.44511,10.03863
1109092074033,54504.5479296875,15.493518,0.0640863401924248,258.44514,10.03866
1109092074033,54504.5529863081,15.435216,0.0635462733426606,258.44518,10.03866
1109092074033,54538.497303484,15.469009,0.0621757500723588,258.44512,10.03864
1109092074033,54538.5064495369,15.42558,0.061829443111515,258.44511,10.03864
1109092074033,54538.5155874998,15.409337,0.061559478727574,258.44513,10.03866
1109092074033,54538.5247065858,15.359971,0.0611976886071033,258.44511,10.03867
1109092074033,54592.3271803125,15.226801,0.0609533398515192,258.44513,10.03867
1109092074033,54592.3337029745,15.258386,0.0611919550505372,258.44508,10.0387
1109092074033,54592.3416968864,15.281581,0.0614266880004406,258.44513,10.03866
1109092074033,54592.3653113772,15.355103,0.0626478754919593,258.44513,10.03869
1109092074033,54599.3386794562,15.295032,0.0614702356284329,258.44507,10.03867
1109092074033,54599.3441166435,15.294978,0.0614490222023282,258.4451,10.03867
1109092074033,54599.3495624075,15.303143,0.0615094201564726,258.4451,10.03866
1109092074033,54599.3549534143,15.307361,0.0615393054053407,258.44508,10.03869
1109092074033,54747.1211698609,15.204335,0.0599619055278659,258.44516,10.03869
1109092074033,54747.1265951274,15.218274,0.0600704214262888,258.44511,10.03872
1109092074033,54747.1320975926,15.253583,0.0604175433040366,258.44512,10.0387
1109092074033,54747.1376026156,15.224062,0.0602341774008173,258.44511,10.03865
1109092074033,54737.141214815,15.44695,0.062389827038378,258.44518,10.03864
1109092074033,54942.3986848034,15.196512,0.0600488990758453,258.44512,10.03867
1109092074033,54942.4034852777,15.210495,0.0601123539089181,258.4451,10.03866
1109092074033,54942.4082303126,15.195826,0.0599775778000883,258.44511,10.03865
1109092074033,54942.4129693285,15.175461,0.0598458854632605,258.4451,10.03866
1109092074033,54949.424180544,15.17254,0.0600024075938807,258.4451,10.03868
1109092074033,54949.4302352662,15.211258,0.0602860653220682,258.4451,10.03869
1109092074033,54949.4363424075,15.218176,0.0603130663594551,258.4451,10.03863
1109092074033,54949.4424266433,15.223941,0.0603668464272877,258.4451,10.03868
1109092074033,55061.1880250696,15.251555,0.0646336591084356,258.44507,10.03868
1109092074033,55061.1928873497,15.276643,0.0649112717222069,258.44506,10.03863
1109092074033,55061.1977829627,15.311039,0.0652698605476123,258.44505,10.03867
1109092074033,55061.2025854165,15.325788,0.0654442411123202,258.44506,10.03865
1109092074033,55023.3318173378,15.350542,0.062554272833509,258.44506,10.03866
1109092074033,55023.3376369909,15.374073,0.0623856099969795,258.4451,10.03864
1109092074033,55023.3430638891,15.363607,0.0623001601118987,258.44507,10.03863
1109092074033,55023.3485022569,15.367458,0.0623554446728635,258.4451,10.03868
1109092074033,55041.2067912729,15.155691,0.0617643160732021,258.44506,10.03866
1109092074033,55041.2117474075,15.155578,0.0617534660587943,258.4451,10.03865
1109092074033,55041.2166338773,15.165194,0.0618456829476758,258.4451,10.03864
1109092074033,55041.2216112386,15.198682,0.0621468370886648,258.44507,10.03867
1109092074033,54918.4922349538,15.218082,0.0640186359669737,258.44513,10.03865
1109092074033,54918.4966639929,15.202248,0.0638756339036367,258.44513,10.03868
1109092074033,54918.5010108679,15.188577,0.063784153957396,258.44509,10.03864
1109092074033,54918.5052434836,15.166633,0.0636120227158647,258.44515,10.0387
1109092074033,54976.3336832174,15.259279,0.0623365316307067,258.44511,10.03868
1109092074033,55124.0863495488,15.388024,0.0622160240275357,258.44512,10.03865
1109092074033,55124.0911847455,15.42195,0.0625231352567307,258.4451,10.03866
1109092074033,55124.0960062961,15.47567,0.0631216604480787,258.4451,10.03866
1109092074033,55124.1008917247,15.424645,0.0627331165091531,258.44503,10.03866
1109092074033,55296.4507250465,15.250012,0.0605747877338153,258.44506,10.03861
