"ID","MJD","mag","magerr","RA","Dec"
1126066028657,53470.3267895948,16.541692,0.0756263224979816,203.99699,26.70457
1126066028657,53470.3349669674,16.519562,0.0752625617511216,203.99696,26.70461
1126066028657,53470.3431216549,16.542173,0.0757174708643761,203.99696,26.70454
1126066028657,53470.3512417363,16.500631,0.074993870178664,203.997,26.70462
1126066028657,53479.2058984838,16.108706,0.0677979447122154,203.99699,26.70455
1126066028657,53479.214138472,16.154287,0.0684046789978506,203.99698,26.70456
1126066028657,53479.2222282291,16.197969,0.0689352684409284,203.99694,26.70456
1126066028657,53479.2303505093,16.159939,0.0683744824376973,203.99697,26.70456
1126066028657,53490.2948798495,16.511544,0.072466582658072,203.99702,26.70459
1126066028657,53490.3041201271,16.514392,0.0725619542414812,203.99698,26.70453
1126066028657,53490.3133483683,16.482712,0.072157475330967,203.99695,26.7045
1126066028657,53490.3225816898,16.491146,0.0723091146281715,203.99696,26.70455
1126066028657,53558.2140588081,16.453754,0.0731884995391755,203.99693,26.70453
1126066028657,53558.2194067594,16.386972,0.0718445920836518,203.99701,26.70455
1126066028657,53558.2247397802,16.354934,0.071790226175922,203.99695,26.70457
1126066028657,53558.2301068287,16.298364,0.0711537535383591,203.99699,26.70454
1126066028657,53506.2564589354,16.198768,0.0712403283318807,203.99696,26.70456
1126066028657,53506.2641332756,16.250059,0.0723301308841334,203.99697,26.70457
1126066028657,53506.2718042592,16.147887,0.0704445811271374,203.99725,26.7045
1126066028657,53506.2795029051,16.270682,0.0722313371600894,203.99698,26.70455
1126066028657,53834.2267328703,16.284142,0.0784848401707653,203.99698,26.70455
1126066028657,53834.2340031366,16.30922,0.0788620779760009,203.99699,26.70461
1126066028657,53834.2412815044,16.172589,0.0763326124064601,203.99693,26.70456
1126066028657,53834.2485994675,16.066237,0.0744803368405882,203.99688,26.70457
1126066028657,53851.3052224768,16.04044,0.0674998777759221,203.99696,26.70456
1126066028657,53851.3128209952,16.013809,0.0672096363838283,203.99698,26.70456
1126066028657,53851.3204021645,16.011844,0.067191154785305,203.99702,26.70459
1126066028657,53851.3279884146,15.987653,0.0669619786288395,203.99697,26.70453
1126066028657,53793.4507550695,16.009113,0.0663818729135759,203.99697,26.70453
1126066028657,53793.4594240161,16.033209,0.0666913633352786,203.99701,26.70456
1126066028657,53793.4681551275,16.053579,0.0669243354588766,203.99698,26.70457
1126066028657,53793.4768269677,16.048576,0.0668644372276244,203.99716,26.70454
1126066028657,53902.3196948729,16.32309,0.136402977993887,203.99714,26.70461
1126066028657,53902.3206667941,16.535161,0.150072407651,203.99703,26.70452
1126066028657,53902.3216733331,16.247907,0.132884275480862,203.99709,26.70453
1126066028657,53902.3226408567,16.615253,0.154819912547973,203.99694,26.70455
1126066028657,53803.309412257,16.540643,0.0818670193551124,203.99697,26.70458
1126066028657,53803.3165975694,16.4588,0.0801240963720402,203.99699,26.70458
1126066028657,53803.3239242012,16.483505,0.0806221735131923,203.99705,26.70457
1126066028657,53803.3311686573,16.401432,0.0788865005334532,203.99696,26.70454
1126066028657,53819.3419005554,16.493766,0.0733359431679627,203.99698,26.70458
1126066028657,53819.3490819214,16.54635,0.0743381251603408,203.99696,26.70459
1126066028657,53819.3562710532,16.490343,0.0737706714134654,203.99697,26.70457
1126066028657,53819.3635035879,16.550517,0.0753687219603725,203.997,26.70453
1126066028657,53860.3102923725,16.023661,0.067680965648712,203.99696,26.70452
1126066028657,53860.3167626043,16.055685,0.0680554439568983,203.99695,26.70454
