"ID","MJD","mag","magerr","RA","Dec"
1118082016208,53557.2450584257,12.7636506,0.0513353415277455,239.00058,17.50446
1118082016208,53557.2514514467,12.688654,0.0512573720015823,239.00057,17.50446
1118082016208,53557.2578838309,12.6010336,0.051165344589206,239.00059,17.50447
1118082016208,53557.2643950349,12.5936248,0.0511616771056795,239.0006,17.50448
1118082016208,53525.3367267707,12.5166626,0.0510842723272823,239.00058,17.5045
1118082016208,53525.3431696761,12.4631308,0.0510330077347615,239.00058,17.50446
1118082016208,53525.349599977,12.4844108,0.0510651363999772,239.00057,17.50444
1118082016208,53525.3560463656,12.4802878,0.0510638759819149,239.00058,17.50449
1118082016208,53551.2959815739,12.4702078,0.0510507877062943,239.00059,17.50448
1118082016208,53551.3038919214,12.4908816,0.0510794563386677,239.0006,17.50449
1118082016208,53551.3118358334,12.4048516,0.0510016666796448,239.00059,17.50447
1118082016208,53551.3197682984,12.438698,0.0510478458775652,239.00061,17.50448
1118082016208,53497.3294878239,12.4573012,0.0509378712972346,239.0006,17.50449
1118082016208,53497.3360511111,12.456744,0.0509258645955314,239.00058,17.50449
1118082016208,53497.3426199537,12.4500198,0.0509234635753745,239.00058,17.50449
1118082016208,53497.3491637963,12.427246,0.0509164903354255,239.00058,17.50449
1118082016208,53507.319118368,12.3737856,0.0511494182441049,239.00057,17.50446
1118082016208,53507.3271778007,12.287085,0.0515325539585459,239.00057,17.50447
1118082016208,53507.3352131597,12.1444978,0.0517830625951504,239.00056,17.50445
1118082016208,53507.3432156365,12.2744626,0.051740326364976,239.00059,17.50444
1118082016208,53636.1057411111,12.694758,0.0514570771428868,239.00057,17.5045
1118082016208,53636.1105826735,12.6524682,0.051404538875805,239.00058,17.5045
1118082016208,53636.1154187964,12.6736012,0.0514576552634737,239.00058,17.50448
1118082016208,53636.120266146,12.6717938,0.0514561528318742,239.00059,17.50447
1118082016208,53827.4435645719,12.413302,0.0509957052640425,239.00059,17.50448
1118082016208,53827.4511136804,12.4292214,0.0510099224951066,239.00059,17.50447
1118082016208,53827.4588291086,12.3978768,0.0510894648564408,239.00056,17.50446
1118082016208,53827.466461435,12.4666924,0.0510672681250502,239.00058,17.50448
1118082016208,53843.4289604398,12.5470076,0.0511661822532847,239.00057,17.50449
1118082016208,53843.437343264,12.5201206,0.0511456828985313,239.00057,17.50447
1118082016208,53843.4455339466,12.5238194,0.0511457809967854,239.00057,17.50448
1118082016208,53843.453740486,12.4791454,0.0511047862888376,239.00057,17.50447
1118082016208,53850.3088362385,12.3434784,0.0509496079001213,239.00056,17.50448
1118082016208,53850.3149783216,12.3435218,0.0510751149285711,239.00056,17.50447
1118082016208,53850.3210956366,12.3577892,0.0509692191881177,239.00057,17.50446
1118082016208,53850.327153808,12.1953654,0.0514261005143121,239.00057,17.50445
1118082016208,53940.2119217245,12.4565368,0.0513267895609857,239.00058,17.50446
1118082016208,53940.2183575695,12.5027746,0.0513084814895158,239.00057,17.50447
1118082016208,53940.2247854397,12.4778784,0.0517298289625875,239.00057,17.50446
1118082016208,53940.2312262734,12.5197552,0.0516929397513198,239.00058,17.50444
1118082016208,53905.2895523956,12.4315104,0.0564966431578395,239.00053,17.50445
1118082016208,53905.2906239814,12.4371482,0.0565190996306156,239.00058,17.50455
1118082016208,53905.291697523,12.4460242,0.0565552553958721,239.0005,17.50443
1118082016208,53905.2927670255,12.4536458,0.0566065349554312,239.00059,17.5044
1118082016208,53819.457314271,12.3913318,0.0509751562678727,239.00057,17.50448
1118082016208,53819.4665331366,12.3623182,0.0510915607517144,239.00057,17.50448
1118082016208,53819.4757509604,12.4197826,0.0509832357924119,239.00057,17.50449
1118082016208,53819.4850110184,12.4131564,0.0509834102890939,239.00057,17.50448
1118082016208,53859.3418798726,12.425727,0.0510657941617367,239.00057,17.50447
1118082016208,53859.3510753471,12.425853,0.0510759887113681,239.00057,17.50448
