"ID","MJD","mag","magerr","RA","Dec"
1126057043674,53470.2603456598,15.281736,0.0609586480764863,175.56552,27.55132
1126057043674,53470.2676499654,15.332,0.0613545834171879,175.56552,27.5514
1126057043674,53470.2749568057,15.31119,0.0612381115233611,175.56552,27.55139
1126057043674,53470.2822442014,15.274231,0.0609891313009993,175.56551,27.55138
1126057043674,53490.2266269215,15.289857,0.0598252584141963,175.56551,27.55132
1126057043674,53490.2348033679,15.261544,0.0596320965068624,175.56553,27.55132
1126057043674,53490.2429446294,15.247123,0.0595492240410834,175.56553,27.55132
1126057043674,53490.2510736226,15.249007,0.0596003482765304,175.56553,27.55136
1126057043674,53711.4758597221,15.124966,0.0588836551566164,175.56551,27.55135
1126057043674,53711.4861343056,15.139,0.0589508188737729,175.56553,27.55136
1126057043674,53711.4964873726,15.122696,0.0588145852892809,175.56552,27.55133
1126057043674,53711.5069715739,15.130755,0.0588710921417258,175.56552,27.55132
1126057043674,53728.4719454283,15.290028,0.0609106754909276,175.56554,27.55138
1126057043674,53728.4800477894,15.258569,0.0608859043657257,175.56553,27.55139
1126057043674,53728.4881571066,15.265991,0.0610174809184883,175.5655,27.55136
1126057043674,53728.4962204746,15.250494,0.0604779720877358,175.56552,27.55141
1126057043674,53506.1918187962,15.148975,0.0604637705376428,175.5655,27.55134
1126057043674,53506.1994757756,15.188999,0.0607239314438741,175.56554,27.55141
1126057043674,53506.2071708335,15.214313,0.0609355418190314,175.56553,27.55141
1126057043674,53506.2148707524,15.22687,0.0611154395749534,175.56555,27.55144
1126057043674,53831.1597065511,15.175074,0.0597493159031342,175.56552,27.55131
1126057043674,53831.1662087268,15.172511,0.0599793650861791,175.56549,27.55137
1126057043674,53831.17266228,15.15911,0.0598394697558476,175.56553,27.55136
1126057043674,53831.1792781251,15.164795,0.0598717922410374,175.56555,27.55138
1126057043674,53851.2681713193,15.161489,0.0596914772992649,175.56552,27.55133
1126057043674,53851.2770625115,15.136387,0.0595248649302632,175.56551,27.55132
1126057043674,53851.285988993,15.141623,0.0595839173337299,175.56554,27.55137
