"ID","MJD","mag","magerr","RA","Dec"
1132040019686,53481.2337265164,17.668741,0.101055866847817,129.63296,31.86865
1132040019686,53481.2418814353,17.596194,0.0989956236487988,129.6329,31.86869
1132040019686,53481.2500233911,17.618896,0.100037315912982,129.63297,31.86869
1132040019686,53481.2581421989,17.759182,0.105213124336493,129.63298,31.86867
1132040019686,53709.396073889,17.637145,0.0982831010515216,129.63307,31.86859
1132040019686,53709.4026022223,17.650717,0.0976613218129059,129.6331,31.86866
1132040019686,53709.409130787,17.608193,0.0974180963625549,129.63312,31.86869
1132040019686,53709.4156939699,17.570136,0.0962059494422165,129.63301,31.86868
1132040019686,53726.4128115047,17.708551,0.100974128922729,129.63296,31.86863
1132040019686,53726.4231416434,17.646557,0.0990119020316663,129.63308,31.86866
1132040019686,53726.4335391549,17.657762,0.0994106130037486,129.63301,31.86869
1132040019686,53726.4439328355,17.621977,0.099402316028903,129.63301,31.86866
1132040019686,53495.1425462039,17.602038,0.101025598339031,129.63308,31.86862
1132040019686,53495.149042014,17.67361,0.10387489697073,129.63303,31.86867
1132040019686,53495.1555433795,17.61906,0.101279156465146,129.633,31.86866
1132040019686,53495.1620872221,17.655074,0.101938687617488,129.63309,31.86866
1132040019686,53675.4424856249,17.676499,0.100759516118221,129.63302,31.86863
1132040019686,53675.4494768288,17.561921,0.0970149130556789,129.63313,31.86864
1132040019686,53675.4566719793,17.754032,0.103747717290647,129.63306,31.86845
1132040019686,53675.463705197,17.746539,0.102955312765534,129.63315,31.86875
1132040019686,53702.475543553,17.554597,0.0964865535662713,129.63305,31.86871
1132040019686,53702.4843182988,17.637222,0.0992185179259005,129.63301,31.86861
1132040019686,53702.4931116784,17.371559,0.0958814507820098,129.63317,31.86857
1132040019686,53702.5019775117,17.602195,0.0980332474003177,129.63308,31.8686
1132040019686,53647.4641800695,17.591537,0.164461242048618,129.63313,31.86871
1132040019686,53647.4685753123,17.364855,0.166562744339529,129.63297,31.86851
1132040019686,53647.472972523,17.696234,0.220830569875981,129.6331,31.86858
1132040019686,53854.2222798034,17.673238,0.106134525918541,129.63317,31.86861
1132040019686,53854.2293308447,17.58176,0.103127342227896,129.63308,31.86862
1132040019686,53854.2363695023,17.456676,0.0992936986639857,129.63307,31.8686
1132040019686,53854.2434029514,17.539216,0.102475828072747,129.63295,31.86871
1132040019686,54080.4946667128,17.42228,0.198257842310465,129.63312,31.86874
1132040019686,54080.4956692014,17.54118,0.209937289796398,129.63273,31.86873
1132040019686,54080.4966853358,17.764575,0.235289901029369,129.63288,31.86871
1132040019686,54080.4976996183,17.399607,0.195792523675489,129.63313,31.86877
1132040019686,54082.4014827083,17.625701,0.09697992047003,129.633,31.86875
1132040019686,54082.4069070602,17.654199,0.0977271323219154,129.63315,31.86857
1132040019686,54082.4123315164,17.61032,0.0963132578019077,129.633,31.86858
1132040019686,54082.417771366,17.58764,0.0956317333264541,129.63297,31.86858
1132040019686,54094.2393866782,17.840074,0.104771111315713,129.63319,31.86872
1132040019686,54094.250867581,17.961495,0.108109470508264,129.63314,31.86865
1132040019686,54094.2605238427,17.696785,0.0971295397336467,129.6331,31.86854
1132040019686,54094.2701955093,17.780883,0.101103039485868,129.63308,31.86859
1132040019686,53768.2964763655,17.895396,0.108233565279363,129.63309,31.86861
1132040019686,53768.3030250808,17.814197,0.10536236389326,129.63305,31.86866
1132040019686,53768.3095883681,17.985716,0.111819525914211,129.63295,31.86858
1132040019686,53768.3161228355,17.873726,0.107517737290216,129.63304,31.86874
1132040019686,53792.1365101966,17.395089,0.100152038651369,129.63312,31.86863
1132040019686,53792.1413940047,17.475567,0.106609178908826,129.63295,31.86856
1132040019686,53792.1463039699,17.570565,0.11515540118491,129.63304,31.86859
1132040019686,53792.1511681019,17.532761,0.108701876741802,129.63307,31.86863
1132040019686,53794.2393308566,17.739899,0.116131177867135,129.63292,31.86858
1132040019686,53794.2458546758,17.648301,0.101552955637306,129.63304,31.86864
1132040019686,53794.252315185,17.66806,0.102180780517849,129.63304,31.86867
1132040019686,53794.2587931599,17.650143,0.101743226409632,129.633,31.8686
1132040019686,53737.3033885299,17.531014,0.117840200628743,129.63307,31.86859
1132040019686,53737.3107236112,17.592999,0.0974275051518752,129.63311,31.86861
1132040019686,53737.3180326619,17.760047,0.112138664580815,129.63309,31.86869
1132040019686,53737.3253172799,17.594882,0.0992360007299754,129.63305,31.86865
1132040019686,53740.3334434838,17.912275,0.108133934135311,129.63301,31.86867
1132040019686,53740.3404386225,17.836254,0.105264571745155,129.63301,31.8686
1132040019686,53740.3474717247,17.906455,0.10792526774343,129.63302,31.86866
1132040019686,53740.3545212732,17.963363,0.109995465844824,129.633,31.86867
1132040019686,53754.2623021179,17.613271,0.0980536259394373,129.63303,31.86858
1132040019686,53754.2690337035,17.717763,0.101476170118146,129.63308,31.86866
1132040019686,53754.2757480438,17.68726,0.100487978270688,129.63297,31.86868
1132040019686,53754.2824905091,17.699891,0.101134542039713,129.63306,31.86864
1132040019686,53760.2360282294,17.654083,0.100289018824999,129.63302,31.86858
1132040019686,53760.241863125,17.58816,0.0980458592390756,129.63303,31.86865
1132040019686,53760.2476822799,17.62096,0.099071013761153,129.63306,31.86863
1132040019686,53760.2535356944,17.717087,0.102122949991267,129.63306,31.86865
1132040019686,53818.1681881365,17.743558,0.104351781206814,129.63292,31.86864
1132040019686,53818.1788784838,17.642465,0.101408779141881,129.63306,31.86867
1132040019686,53818.1894196295,17.558163,0.0998446743684522,129.633,31.86868
1132040019686,53818.1999202664,17.436528,0.0946594339049604,129.63311,31.86867
1132040019686,53862.1971622454,17.578059,0.102046473839257,129.63306,31.86868
1132040019686,53862.2040393287,17.804532,0.110721683018467,129.63295,31.86876
1132040019686,53862.2105682409,18.006662,0.119668483458296,129.63305,31.8686
1132040019686,53862.2172793401,18.024538,0.120916965100816,129.63293,31.86878
1132040019686,54054.4037292707,17.632439,0.0954072762281638,129.63305,31.86863
1132040019686,54054.4102513543,17.569301,0.0935619942976325,129.63301,31.86866
1132040019686,54054.4167816551,17.605661,0.0945107698837684,129.63303,31.86867
1132040019686,54054.4233210995,17.532325,0.0923668260093294,129.63307,31.86861
1132040019686,54060.4160370487,17.629449,0.0957765025795311,129.63301,31.86865
1132040019686,54060.4226440857,17.716786,0.0984993186679834,129.63311,31.86865
1132040019686,54060.4292774075,17.734294,0.0989691993601851,129.63297,31.86859
1132040019686,54060.4359204397,17.701072,0.0979287600080054,129.63305,31.86867
1132040019686,54035.4542623842,17.613655,0.094959506930476,129.63308,31.8686
1132040019686,54035.4608084261,17.694215,0.0973852005755774,129.63311,31.8686
1132040019686,54035.4672976388,17.698553,0.0973992921129675,129.63303,31.86866
1132040019686,54035.473862662,17.671242,0.0964104358865603,129.63313,31.86865
1132040019686,54002.4774739007,17.64998,0.0983647757857767,129.63301,31.86861
1132040019686,54002.481777234,17.650399,0.0980866672174867,129.63301,31.86858
1132040019686,54002.486057315,17.658216,0.0981900207147215,129.63296,31.8686
1132040019686,54002.4903385416,17.723279,0.100195086133508,129.63304,31.86857
1132040019686,54209.1207256711,17.799304,0.138542046736138,129.6331,31.8686
1132040019686,54209.1243443752,17.677295,0.132084539075909,129.63305,31.86861
1132040019686,54209.1279894675,17.710156,0.134038183282307,129.63306,31.86871
1132040019686,54209.1316241322,17.665736,0.137102096411169,129.63311,31.8686
1132040019686,54449.3852785183,17.465016,0.0908673942285287,129.63306,31.86871
1132040019686,54449.3925226387,17.712782,0.0981822013990074,129.63301,31.8687
1132040019686,54449.3997493866,17.670221,0.0967076247363286,129.63304,31.86864
1132040019686,54449.4069952313,17.62623,0.0953784489943171,129.63306,31.8687
1132040019686,54465.3259746414,17.578189,0.0943183763431922,129.633,31.86868
1132040019686,54465.332631574,17.523148,0.0926708953677179,129.633,31.86867
1132040019686,54465.3519018521,17.642891,0.0961326813435875,129.63295,31.8687
1132040019686,54465.3585300809,17.592729,0.0946651435563107,129.633,31.86864
1132040019686,54140.1681128703,17.651214,0.104517803203102,129.63302,31.86864
1132040019686,54140.1745944442,17.604015,0.10510518837732,129.63309,31.86864
