"ID","MJD","mag","magerr","RA","Dec"
1007079010384,53525.3054466206,14.244936,0.0553860568254734,223.70023,-8.05568
1007079010384,53525.3135838308,14.226773,0.0553419933585165,223.70025,-8.05565
1007079010384,53525.321734699,14.18973,0.0552301817226783,223.70023,-8.05564
1007079010384,53525.3298454052,14.197599,0.0553107432152845,223.70025,-8.05564
1007079010384,53497.3025762965,14.453417,0.0558246130988267,223.70023,-8.05557
1007079010384,53497.3092922568,14.41483,0.0557890532845101,223.70024,-8.05562
1007079010384,53497.3159763888,14.36861,0.0555244093244251,223.70024,-8.05556
1007079010384,53497.3226474421,14.329719,0.0553274306586128,223.70024,-8.05555
1007079010384,53844.4065855555,14.538003,0.0569420641479004,223.70021,-8.05565
1007079010384,53844.4171408331,14.576069,0.0571772487736169,223.70022,-8.05567
1007079010384,53844.4277460994,14.547558,0.0570703250099031,223.70023,-8.05566
1007079010384,53844.4383309954,14.523093,0.0570213568008937,223.70022,-8.05568
1007079010384,53791.4147478012,14.5028,0.056329811194079,223.70019,-8.05563
1007079010384,53791.4231500696,14.457967,0.0561068574735464,223.70015,-8.0557
1007079010384,53791.4315697108,14.392095,0.0557915039465373,223.70021,-8.0556
1007079010384,53791.4400106366,14.351908,0.0556136493116179,223.70019,-8.05568
1007079010384,53761.5034664003,14.58142,0.056708620439092,223.7002,-8.05567
1007079010384,53761.5103481133,14.58589,0.0567094974059091,223.70018,-8.05566
1007079010384,53761.5172028472,14.569886,0.0566245678832551,223.7002,-8.05567
1007079010384,53761.524014757,14.583511,0.056671327662686,223.70021,-8.05566
1007079010384,53937.209388148,14.488201,0.0577481503429953,223.70023,-8.05567
1007079010384,53937.2158194906,14.453829,0.0576990256934038,223.70024,-8.05567
1007079010384,53937.2221995602,14.397711,0.0575694202267538,223.7002,-8.05568
1007079010384,53937.2286203588,14.359993,0.0574441197213112,223.70025,-8.0557
1007079010384,53903.3025101851,14.159411,0.0723867247819854,223.70025,-8.05567
1007079010384,53903.3035091897,14.148372,0.0723422537167268,223.70021,-8.05568
1007079010384,53903.3044945369,14.141212,0.0721841253518481,223.70018,-8.05562
1007079010384,53903.3054713196,14.174368,0.0725799311813635,223.7001,-8.05566
1007079010384,53906.285262662,14.466233,0.0570171280651433,223.70023,-8.05567
1007079010384,53906.2900784141,14.489828,0.0571727433787634,223.70022,-8.05566
1007079010384,53906.2949050465,14.479461,0.0571712591521622,223.70025,-8.05561
1007079010384,53906.2997187036,14.478847,0.0572083785222711,223.70025,-8.05559
1007079010384,53861.3574861227,14.259124,0.0722719685696655,223.70017,-8.05568
1007079010384,53861.3581009721,14.267458,0.0723272624613914,223.70016,-8.05569
1007079010384,53861.3585905786,14.231084,0.0718018282886384,223.70021,-8.05568
1007079010384,53861.3590753241,14.220323,0.0716124369929669,223.70016,-8.05563
1007079010384,53874.2995534837,14.518708,0.0570013451994154,223.70023,-8.05565
1007079010384,53874.3071147339,14.502991,0.0568916997514179,223.7002,-8.05567
1007079010384,53874.314656551,14.48095,0.0568016583533583,223.70025,-8.05565
1007079010384,53874.3221924538,14.415223,0.0565040463900997,223.7002,-8.05567
