"ID","MJD","mag","magerr","RA","Dec"
1007082042132,53480.3727618288,13.426691,0.0524699751314901,232.01049,-7.02576
1007082042132,53480.3813613309,13.42679,0.0524684421745198,232.01048,-7.02575
1007082042132,53480.3899526158,13.44572,0.0525130900025422,232.01049,-7.02577
1007082042132,53480.3985607987,13.421519,0.0524703821094023,232.01047,-7.02576
1007082042132,53553.2175205322,13.408221,0.0527065734816097,232.01047,-7.02573
1007082042132,53553.2239646064,13.401897,0.0526919755280299,232.01047,-7.02573
1007082042132,53553.2304355325,13.399579,0.0526929941325209,232.01049,-7.02574
1007082042132,53553.2368990392,13.395261,0.0526874002043565,232.01049,-7.02573
1007082042132,53525.3038460766,13.328342,0.0524426147002347,232.01047,-7.02576
1007082042132,53525.3119859491,13.326674,0.0524464737897079,232.01048,-7.02577
1007082042132,53525.3201349652,13.333779,0.0524808622724378,232.01047,-7.02575
1007082042132,53525.3282258795,13.320908,0.052474819385204,232.01046,-7.02573
1007082042132,53497.3041714006,13.41633,0.0524374650686895,232.01046,-7.02575
1007082042132,53497.3109028703,13.418999,0.0527075834880141,232.01049,-7.02577
1007082042132,53497.3175783218,13.414308,0.0524789711416455,232.01051,-7.02576
1007082042132,53497.3242395255,13.409995,0.0524640557193663,232.01048,-7.02574
1007082042132,53834.3370803703,13.461865,0.0534046100566844,232.01048,-7.02573
1007082042132,53834.3448793633,13.449466,0.0533556644260492,232.01049,-7.02576
1007082042132,53834.3526848495,13.440872,0.0535095701490706,232.01048,-7.02572
1007082042132,53834.3703694098,13.450862,0.0536397677565768,232.01048,-7.02573
1007082042132,53844.4049814236,13.408561,0.0527469159198804,232.01046,-7.02575
1007082042132,53844.4155410994,13.405616,0.0527531850531551,232.01046,-7.02573
1007082042132,53844.4261592128,13.408422,0.0527817518479887,232.01048,-7.02574
1007082042132,53844.4367368287,13.424437,0.0528413970943655,232.01045,-7.02574
1007082042132,53855.3405094789,13.321348,0.0525072643933489,232.01047,-7.02574
1007082042132,53855.3481213194,13.315674,0.0524895301357585,232.01047,-7.02575
1007082042132,53855.3557238891,13.314722,0.0524914351813539,232.01047,-7.02574
1007082042132,53855.3633329514,13.311717,0.0524978833229895,232.01045,-7.02575
1007082042132,53791.4793711575,13.49918,0.0527225541800293,232.01046,-7.02572
1007082042132,53791.4858328239,13.49866,0.0527175538835043,232.01046,-7.02575
1007082042132,53791.492306632,13.494239,0.0527016066066832,232.01048,-7.02575
1007082042132,53791.4987767479,13.499233,0.0527127725432145,232.01047,-7.02574
1007082042132,53745.5194380554,13.334875,0.052475353408954,232.01049,-7.02571
1007082042132,53745.5259356019,13.35194,0.0524971016462017,232.01049,-7.02574
1007082042132,53745.5324615045,13.336426,0.0524484766367251,232.01048,-7.02574
1007082042132,53745.5390077778,13.354873,0.0524800267165772,232.01048,-7.02575
1007082042132,53762.5009844098,13.371942,0.0526162213606886,232.01046,-7.02573
1007082042132,53762.509193148,13.376297,0.0525220346792773,232.01048,-7.02574
1007082042132,53762.5173631134,13.395083,0.0531109030298444,232.01047,-7.02573
