"ID","MJD","mag","magerr","RA","Dec"
1001078001200,53528.2575780326,15.840162,0.0652525566428041,218.55855,-2.81323
1001078001200,53528.2665075231,15.84481,0.0653807045844508,218.55852,-2.81324
1001078001200,53494.3273093635,16.057369,0.0675300512151347,218.55861,-2.81326
1001078001200,53494.3359484491,16.061896,0.0676363290524509,218.55858,-2.8133
1001078001200,53521.2712335186,15.872235,0.0655641081310862,218.55858,-2.81322
1001078001200,53521.2792916666,15.858509,0.0654842815666929,218.55857,-2.81326
1001078001200,53521.2873737849,15.872091,0.0656609659928633,218.55856,-2.81331
1001078001200,53521.2954789354,15.848805,0.0654563098654883,218.55859,-2.81321
1001078001200,53843.3936265046,15.8291,0.0660074500211272,218.5585,-2.81331
1001078001200,53843.4098162036,18.135395,0.124041019197605,218.55697,-2.81356
1001078001200,53843.4098162036,16.961095,0.0842671970655725,218.55975,-2.8131
1001078001200,53843.41787956,15.921452,0.0670958161269826,218.55847,-2.81337
1001078001200,53852.3173858798,15.889101,0.0663452501043998,218.55855,-2.81328
1001078001200,53852.3261741665,15.891835,0.0663903744905806,218.55853,-2.81325
1001078001200,53852.3349791202,15.877657,0.0662614426075923,218.55855,-2.81326
1001078001200,53852.3438370833,15.834256,0.0658482469328067,218.55857,-2.81326
1001078001200,53788.4630808216,15.148155,0.0593516280122734,218.55854,-2.81329
1001078001200,53788.4717620369,15.142034,0.0593055478017673,218.55856,-2.8133
1001078001200,53788.4804226505,15.129871,0.0592078602935985,218.55855,-2.81329
1001078001200,53788.4890462267,15.131558,0.0592502679180479,218.55857,-2.81327
1001078001200,53736.5425187499,15.564151,0.0642676500215929,218.55838,-2.8133
1001078001200,53736.5463232175,15.612427,0.0647191205148686,218.55863,-2.81326
1001078001200,53736.5501430902,15.292844,0.061829443111515,218.55858,-2.81324
1001078001200,53736.5539626042,15.329533,0.0620940521892449,218.55856,-2.81328
1001078001200,53744.5040619909,15.163645,0.0599262289191294,218.55861,-2.81333
1001078001200,53744.510489271,15.155174,0.0598830765957284,218.55861,-2.81331
1001078001200,53744.5169541785,15.211403,0.0602660672408768,218.55847,-2.81333
1001078001200,53744.5233712848,15.148037,0.0597554087105562,218.55862,-2.8133
1001078001200,53761.4719098494,15.016478,0.0587019996139234,218.55856,-2.8133
1001078001200,53761.4789768751,15.003252,0.0585977271947921,218.55859,-2.81329
1001078001200,53761.486030926,15.013304,0.0586159349438924,218.55855,-2.81332
1001078001200,53761.4931636923,15.014993,0.0585960140313882,218.55857,-2.8133
1001078001200,53937.177995625,15.419973,0.0633832485845774,218.55819,-2.81336
1001078001200,53862.2765038079,15.855141,0.0662770190768937,218.5586,-2.81331
1001078001200,53862.2844068636,15.870538,0.0664921639808461,218.55858,-2.81334
1001078001200,53862.2920637271,15.893256,0.0667346174563877,218.5585,-2.81334
1001078001200,53862.2997285766,15.905387,0.0668786148954506,218.55859,-2.8133
1001078001200,53875.2741397917,15.846282,0.0662906287176975,218.5586,-2.81329
1001078001200,53875.2815820603,15.814456,0.0660041972886248,218.55858,-2.81331
1001078001200,53875.2890186575,15.838475,0.0662602929794538,218.55856,-2.81323
1001078001200,53875.2964678705,15.87828,0.0667814239162297,218.55857,-2.81333
1001078001200,53881.2470980788,15.835295,0.0627241957954413,218.55858,-2.81331
1001078001200,53881.2695512733,15.819382,0.0625582787582463,218.55857,-2.81327
1001078001200,53881.2807156018,15.808075,0.062478285637816,218.55855,-2.81328
1001078001200,54197.4037082293,15.397049,0.0608989882281132,218.55861,-2.81324
1001078001200,54205.3694747915,15.390058,0.060818102359162,218.55857,-2.81329
1001078001200,54205.3802157291,15.394809,0.0608579622884432,218.55856,-2.81323
1001078001200,54205.3855912266,15.395641,0.0608806741927892,218.55853,-2.81325
1001078001200,54212.2644734257,15.493948,0.0617362622627713,218.55858,-2.81325
1001078001200,54212.2751511573,15.447465,0.0613113003412217,218.55861,-2.81328
1001078001200,54212.2857719446,15.46028,0.0613850821634609,218.55858,-2.81327
1001078001200,54212.2963438775,15.496163,0.0616760386082214,218.55858,-2.81331
1001078001200,54127.4985435302,15.417115,0.0606608545294673,218.55859,-2.81326
1001078001200,54127.5080805789,15.420107,0.0606336193072738,218.55858,-2.81329
1001078001200,54127.5176999192,15.378657,0.0603092230473367,218.5586,-2.8133
1001078001200,54127.5272670719,15.39037,0.060388789920756,218.5586,-2.81325
1001078001200,54259.2478942131,15.85758,0.0654177235067215,218.55854,-2.81325
1001078001200,54259.2548547452,15.874202,0.0656066763230377,218.55859,-2.81323
1001078001200,54259.2618075232,15.879062,0.0657074706311208,218.55855,-2.8133
1001078001200,54259.2687869212,15.884307,0.0657468104821753,218.55856,-2.81329
1001078001200,54267.2005779166,15.992196,0.0682110669753184,218.55856,-2.81331
1001078001200,54267.2189709605,16.00061,0.0681783291102181,218.55859,-2.81326
1001078001200,54267.2281736229,15.962568,0.0673455376102879,218.55857,-2.81332
1001078001200,54172.3723799535,15.031598,0.0582456864634441,218.5586,-2.8133
1001078001200,54172.3788836342,15.027972,0.0581871314997385,218.55859,-2.81329
1001078001200,54172.3853726159,15.038878,0.0582484137616132,218.55859,-2.81329
1001078001200,54172.3918928471,15.038673,0.0582253316905708,218.55857,-2.81329
1001078001200,54184.4265274885,15.133516,0.0589044221261224,218.55853,-2.81326
1001078001200,54184.4318779861,15.130149,0.0588927266706214,218.55856,-2.81328
1001078001200,54567.334609861,15.139352,0.0589374064036873,218.55855,-2.81325
1001078001200,54567.3496041321,15.134905,0.058893995584391,218.55855,-2.81328
1001078001200,54567.3587853704,15.122399,0.0588262526149746,218.55855,-2.81326
