"ID","MJD","mag","magerr","RA","Dec"
1004090060585,53481.4053839003,16.568602,0.0807402217631265,253.11658,-4.29189
1004090060585,53481.4141153474,16.436539,0.0781460593794995,253.11653,-4.29195
1004090060585,53481.4317863658,16.499774,0.079371748803986,253.11698,-4.29217
1004090060585,53553.2459344445,17.01672,0.0936622044481276,253.11658,-4.29186
1004090060585,53553.2524169446,17.014358,0.0941676262568746,253.11658,-4.29186
1004090060585,53553.2588779167,17.079138,0.0960965899380785,253.11648,-4.29187
1004090060585,53553.2653621528,17.068962,0.0959703643825437,253.11649,-4.29191
1004090060585,53530.3586211689,16.556475,0.0810235583764001,253.11647,-4.29186
1004090060585,53530.3651534375,16.629139,0.0826127888876943,253.11647,-4.29192
1004090060585,53530.3716512155,16.590317,0.0819070495851745,253.11651,-4.29194
1004090060585,53499.3878838196,16.991458,0.0908839161009538,253.11644,-4.29191
1004090060585,53499.3931065276,16.964409,0.0902491733459929,253.11645,-4.29184
1004090060585,53499.3983341088,16.950966,0.0899235872440068,253.11657,-4.29192
1004090060585,53499.403534479,17.040055,0.0922720975143085,253.11657,-4.29191
1004090060585,53648.0902586575,16.979809,0.0968341652151744,253.11654,-4.29187
1004090060585,53648.0950595834,16.963479,0.0965072016822866,253.11651,-4.29194
1004090060585,53648.0998969791,16.849326,0.0930578056976813,253.1165,-4.29196
1004090060585,53648.1047057868,17.033275,0.0989976571190666,253.11657,-4.29199
1004090060585,53626.1151742479,16.865594,0.0913993175271804,253.11652,-4.29192
1004090060585,53626.1216109027,16.995722,0.0951803944308227,253.11651,-4.29192
1004090060585,53626.1280564815,16.896187,0.0924750887031179,253.11654,-4.29185
1004090060585,53626.1345034489,16.960481,0.0944679353259769,253.11652,-4.29183
1004090060585,53637.0917916551,17.164826,0.118553030942726,253.11657,-4.29185
1004090060585,53637.0955485531,17.089001,0.116106201088405,253.11644,-4.29192
1004090060585,53637.0993262848,17.07153,0.118239249181228,253.11657,-4.29187
1004090060585,53637.1031013543,17.144627,0.134639185142576,253.11651,-4.29184
1004090060585,53638.1001993171,16.870748,0.0912109778505511,253.11643,-4.29188
1004090060585,53638.1055157869,16.887822,0.091980333734207,253.11661,-4.29189
1004090060585,53638.1108398959,16.968758,0.0942201295392641,253.11643,-4.29188
1004090060585,53638.1161526619,17.0262,0.0960044685678338,253.11657,-4.29198
1004090060585,53848.3793997802,16.967134,0.0923186822081029,253.11656,-4.29192
1004090060585,53854.4350930438,16.912259,0.0920007629307306,253.11644,-4.292
1004090060585,53854.4416345717,16.881433,0.0909893668538495,253.11648,-4.29194
1004090060585,53854.4481456596,17.050959,0.0957669914948044,253.11651,-4.29179
1004090060585,53854.4546915856,16.986368,0.0931883851032563,253.11655,-4.29199
1004090060585,53855.4030934954,17.209054,0.100379025465842,253.11656,-4.29191
1004090060585,53855.4104274307,17.224642,0.100969657386578,253.11653,-4.29188
1004090060585,53855.4177106596,17.27211,0.102365911053884,253.1165,-4.29193
1004090060585,53855.4250173844,17.279221,0.102810130260051,253.1165,-4.29186
1004090060585,53767.5169034605,17.179679,0.097761552115702,253.11682,-4.29194
