"ID","MJD","mag","magerr","RA","Dec"
1001068010130,53464.3312230441,15.170673,0.0589269750979112,190.16934,-2.3172
1001068010130,53464.3392889584,15.154846,0.058827735694863,190.16937,-2.31718
1001068010130,53464.3474120484,15.145627,0.0587838922545,190.16937,-2.31721
1001068010130,53464.3554784143,15.171504,0.0589585096439549,190.16933,-2.31717
1001068010130,53709.5187936574,15.130848,0.0591413112360609,190.16937,-2.31717
1001068010130,53709.5279704975,15.114412,0.0589662747942663,190.16937,-2.31718
1001068010130,53709.5371932988,15.126535,0.0590266137540249,190.16936,-2.31717
1001068010130,53709.5463749999,15.101691,0.0588124463062467,190.16941,-2.31719
1001068010130,53732.4890517825,15.184329,0.0595274007604953,190.16933,-2.31718
1001068010130,53732.4976114701,15.18866,0.0594981906198247,190.16937,-2.31716
1001068010130,53732.5062852777,15.208598,0.0596359014323899,190.16937,-2.31715
1001068010130,53732.5149962385,15.180844,0.0594864107650836,190.16939,-2.31715
1001068010130,53494.2874210416,15.253903,0.0600444927351566,190.16933,-2.31717
1001068010130,53494.2958009723,15.219573,0.0598051926897141,190.16934,-2.31711
1001068010130,53494.304119213,15.221277,0.0598650898113583,190.16931,-2.31711
1001068010130,53494.3124618633,15.198783,0.0597896455049981,190.16933,-2.3172
1001068010130,53521.1987097687,15.136565,0.0599637631708411,190.16934,-2.31719
1001068010130,53521.2068127198,15.148499,0.0592526891533689,190.16936,-2.31716
1001068010130,53521.2149160183,15.140034,0.0596496106533673,190.16936,-2.31716
1001068010130,53521.22301353,15.155121,0.0604592914928328,190.16935,-2.31716
1001068010130,53832.3241299652,15.237138,0.0617482881702739,190.16935,-2.31715
1001068010130,53832.331809051,15.210409,0.0614977596695378,190.16935,-2.31719
1001068010130,53832.3394508563,15.197392,0.0614121512431787,190.16939,-2.31718
1001068010130,53832.3471242707,15.213342,0.0615658544926349,190.16932,-2.31715
1001068010130,53845.3004868403,15.282271,0.0608950162585765,190.16938,-2.31716
1001068010130,53845.3074367247,15.244838,0.0606489567634501,190.16937,-2.31716
1001068010130,53845.3143832409,15.288498,0.0609811374871989,190.16934,-2.31719
1001068010130,53845.3213769905,15.276081,0.0609368242853366,190.16933,-2.31717
1001068010130,54070.5150864585,15.159202,0.0587417814718238,190.16939,-2.31719
1001068010130,54070.5184374419,15.175962,0.058826876722756,190.16934,-2.31718
1001068010130,54070.5217154976,15.18142,0.0588372300528571,190.16934,-2.31717
1001068010130,54070.5250201738,15.173299,0.0587702103076401,190.16935,-2.31719
1001068010130,54095.4859642941,15.177185,0.058900665809533,190.16937,-2.31717
1001068010130,54095.4962736112,15.148367,0.058696046385343,190.16939,-2.31716
1001068010130,54095.5066494676,15.155951,0.0586909506706415,190.16937,-2.31718
1001068010130,54095.5169948959,15.169891,0.0587606989251665,190.16937,-2.31715
1001068010130,53773.4447694211,15.14382,0.0592542471796564,190.16935,-2.31716
1001068010130,53773.4513067822,15.110242,0.0590194289868029,190.16933,-2.31715
1001068010130,53773.4578333795,15.113388,0.0590637579078746,190.16935,-2.31722
1001068010130,53773.4644004861,15.127471,0.0591401111568993,190.16934,-2.31718
1001068010130,53786.4403996761,15.163695,0.0593545512322429,190.16933,-2.31716
1001068010130,53786.4498495716,15.147318,0.0591407633848344,190.16933,-2.31715
1001068010130,53786.4593181019,15.166857,0.0592604384912842,190.16934,-2.31716
1001068010130,53786.4687808333,15.176614,0.0593358080871154,190.16933,-2.31717
1001068010130,53743.507006736,15.16441,0.0595754219509222,190.16937,-2.31719
1001068010130,53743.5112813655,15.17506,0.0595842444980265,190.16937,-2.31719
1001068010130,53743.5155328587,15.176496,0.0595760518010211,190.16935,-2.31721
1001068010130,53743.5198005438,15.180252,0.0595869320977644,190.16938,-2.31715
1001068010130,53758.4324770835,15.157407,0.0593317739440644,190.16937,-2.31717
1001068010130,53758.4395162035,15.147778,0.059254008876007,190.16938,-2.3172
1001068010130,53758.4465577547,15.161677,0.059331201637853,190.16936,-2.31719
1001068010130,53758.4540337036,15.150682,0.0592342612800302,190.16936,-2.31717
1001068010130,53765.4743673378,15.167623,0.0595151504849904,190.16934,-2.31716
1001068010130,53765.480342743,15.159253,0.0595213171685459,190.16937,-2.31716
1001068010130,53765.4863740625,15.170932,0.0596322621304858,190.16932,-2.31716
1001068010130,53765.4924677662,15.155432,0.0594494281680512,190.16938,-2.31715
1001068010130,53903.2460402431,15.11721,0.0908825957048589,190.16938,-2.31714
1001068010130,53903.2470442247,15.206702,0.0930802525556307,190.16927,-2.31723
1001068010130,53903.2480235649,15.09888,0.0912264845426174,190.16914,-2.31719
