"ID","MJD","mag","magerr","RA","Dec"
1018049037230,53791.2272071065,15.971392,0.0671627379167238,143.22315,-18.64511
1018049037230,53791.2335894909,16.006211,0.067531690356181,143.22321,-18.64511
1018049037230,53791.2400102895,16.010434,0.067534332578331,143.22325,-18.64509
1018049037230,53791.2463637386,16.045999,0.0679597345114335,143.22321,-18.64513
1018049037230,53766.2806772222,15.664857,0.0637443565751532,143.22321,-18.64512
1018049037230,53766.2865834143,15.665307,0.0637485390010173,143.22318,-18.64508
1018049037230,53766.2925169328,15.683506,0.0638915148900943,143.22319,-18.6451
1018049037230,53766.2984225461,15.698362,0.0640079318736961,143.2232,-18.64511
1018049037230,54064.4758158913,16.026718,0.0684329444311709,143.22318,-18.64515
1018049037230,54064.4828478359,16.031236,0.0662354299698737,143.22321,-18.64514
1018049037230,54064.4899256248,16.070572,0.0671325268716251,143.2232,-18.64513
1018049037230,54064.4970111572,16.113178,0.0675620812772036,143.22323,-18.64512
1018049037230,54453.3816249305,15.98782,0.0662188773621375,143.22318,-18.64512
1018049037230,54453.3870967361,15.971301,0.0659667556350859,143.22323,-18.64514
1018049037230,54453.3925139005,15.994474,0.0662207057023534,143.22323,-18.64512
1018049037230,54453.3978992361,16.031171,0.0665789703052953,143.22321,-18.64514
1018049037230,54173.2093197224,15.490753,0.0615696133432545,143.22318,-18.64514
1018049037230,54173.2169307405,15.526712,0.0618632101948502,143.22322,-18.64511
1018049037230,54173.2245098264,15.556487,0.062123037380693,143.22318,-18.64514
1018049037230,54173.2320769792,15.606855,0.0625526547994442,143.22322,-18.64512
1018049037230,54179.1688568057,15.870073,0.0653227790198553,143.22318,-18.64513
1018049037230,54179.1752924305,15.936129,0.0660227717421304,143.22324,-18.64513
1018049037230,54179.1817201851,15.936634,0.0659531700279502,143.2232,-18.64512
1018049037230,54179.1881540627,15.924376,0.0657817215580377,143.22324,-18.64512
1018049037230,54570.1570483679,16.066916,0.0675323281417883,143.22313,-18.64515
1018049037230,54570.1640278818,16.00939,0.067029234125924,143.2232,-18.64514
1018049037230,54570.1709848265,15.910311,0.06595236335359,143.22319,-18.64521
1018049037230,54570.1779490626,16.042512,0.0673110444878579,143.22321,-18.6451
1018049037230,54502.3104169215,15.59971,0.062334729706161,143.22321,-18.6451
1018049037230,54502.3171827663,15.617374,0.062467958163094,143.22322,-18.64513
1018049037230,54502.3239612267,15.639735,0.0626520785010265,143.22321,-18.64514
1018049037230,54502.3307087845,15.658946,0.062817072756524,143.22323,-18.64514
1018049037230,54526.2768581831,15.90803,0.0654707254354184,143.22323,-18.64509
1018049037230,54526.2840585415,15.987309,0.0663535535201418,143.22322,-18.64514
1018049037230,54526.291318391,15.952989,0.065996810989148,143.22319,-18.64512
1018049037230,54526.2985141203,15.991391,0.066420172641172,143.22322,-18.64512
1018049037230,54533.234578935,16.033597,0.0682104709176396,143.22318,-18.64516
1018049037230,54533.2404984492,16.031967,0.0682274869051621,143.22319,-18.6451
1018049037230,54533.2464047568,16.001945,0.0676995633738389,143.22321,-18.64508
1018049037230,54533.252328889,16.005867,0.0678446679821244,143.22318,-18.6452
1018049037230,55185.3855106132,15.912962,0.0656676505556439,143.22323,-18.64513
1018049037230,55185.3901551967,15.891682,0.0650923393387246,143.22319,-18.64511
1018049037230,55185.3948210534,15.968206,0.0658154437185035,143.22317,-18.64516
1018049037230,55185.3994922568,15.931293,0.0658533073911359,143.22318,-18.64509
1018049037230,54851.3203267823,15.505579,0.0614710008214613,143.22317,-18.6451
1018049037230,54851.3274481944,15.553435,0.0618869353938282,143.22318,-18.64515
1018049037230,54851.3345508683,15.595685,0.0621834704984134,143.22321,-18.64514
1018049037230,54851.3416497107,15.586499,0.0621989038074993,143.22321,-18.64512
1018049037230,55299.1639446528,15.471142,0.0617172172572052,143.22316,-18.6451
1018049037230,55299.1714952779,15.494897,0.0619187213215271,143.2232,-18.64511
1018049037230,55299.178357014,15.5441,0.0623586924665515,143.22323,-18.64513
1018049037230,55299.1853025002,15.560377,0.0624910750233823,143.22319,-18.64513
1018049037230,55535.4385239699,15.999868,0.0626965142229894,143.22321,-18.64508
1018049037230,55535.4520900694,16.011856,0.0627642058421236,143.2232,-18.64512
1018049037230,55535.458890544,16.029254,0.0628662020395641,143.22318,-18.64513
1018049037230,55575.3838428704,16.040504,0.0724531733888457,143.22312,-18.64511
1018049037230,55575.3919368286,16.04663,0.0725093596799674,143.22318,-18.6451
1018049037230,55575.3992225465,16.057355,0.0727715572014039,143.22317,-18.64507
1018049037230,55575.4065529166,16.078914,0.0730811823439191,143.22321,-18.64511
1018049037230,55629.2568143983,15.643099,0.0640941359920667,143.22317,-18.64512
1018049037230,55629.2642399073,15.675481,0.0644127671801839,143.22314,-18.64511
1018049037230,55629.2717649536,15.693314,0.0646212590827844,143.22318,-18.6451
1018049037230,55629.2793515623,15.766947,0.0653830671309294,143.22323,-18.64511
1018049037230,55648.2230981365,15.60042,0.06341581457534,143.22317,-18.64512
1018049037230,55648.2311978703,15.627369,0.0636613600952148,143.22321,-18.64509
1018049037230,55648.2391812499,15.643604,0.0638717907298037,143.22321,-18.6451
1018049037230,55648.2472143057,15.66622,0.0641368278004979,143.22322,-18.64515
1018049037230,55929.4068072452,16.053455,0.0673904645745983,143.22323,-18.6451
1018049037230,55929.4119570372,16.073484,0.067670756043066,143.22328,-18.64511
