"ID","MJD","mag","magerr","RA","Dec"
1138076085946,53561.2464618054,15.905063,0.0658592401979217,265.46737,39.10668
1138076085946,53561.2521183333,15.947829,0.0663837435970384,265.46739,39.10668
1138076085946,53561.2577583101,15.965252,0.0666185779165189,265.46738,39.10672
1138076085946,53561.2633920373,16.026249,0.0672870188125688,265.46739,39.10673
1138076085946,53526.397240845,16.023227,0.0669124180097824,265.46736,39.10668
1138076085946,53526.4069384374,16.008046,0.066762911856192,265.46733,39.10667
1138076085946,53526.4166948265,16.020592,0.0669503369749281,265.46738,39.10669
1138076085946,53526.426481308,15.971226,0.066049200210104,265.46742,39.10671
1138076085946,53534.3146477547,16.009317,0.0666074687019637,265.46746,39.10665
1138076085946,53534.3232389237,15.982517,0.0663077345214701,265.46746,39.10672
1138076085946,53534.3316489467,15.938426,0.0658171696999947,265.4674,39.10668
1138076085946,53534.3399624308,15.931953,0.0657389092289167,265.46737,39.10672
1138076085946,53675.0756728239,15.847983,0.0652834833671792,265.46746,39.10672
1138076085946,53675.0799693288,15.859085,0.0654114148785542,265.46747,39.10674
1138076085946,53675.0844938657,15.899326,0.0658789551041145,265.46742,39.10668
1138076085946,53675.0887980093,15.866622,0.0655679920194296,265.46737,39.10669
1138076085946,53694.0776303471,15.916997,0.066578890499656,265.46741,39.10669
1138076085946,53694.0808195137,15.884727,0.0662893969593815,265.4673,39.10672
1138076085946,53694.0842162152,15.882027,0.0663115161040049,265.46737,39.10671
1138076085946,53694.0876942822,15.909145,0.0666391495309633,265.46743,39.10679
1138076085946,53644.1364198844,15.8642,0.0663526997709449,265.46741,39.10671
1138076085946,53644.1429864238,15.833532,0.0656742012568438,265.46741,39.10673
1138076085946,53644.1495142938,15.82985,0.0660390923581582,265.46734,39.10676
1138076085946,53644.1560559375,15.858941,0.0664110867882321,265.46741,39.10673
1138076085946,53656.1610068632,15.932665,0.0679962143411858,265.4674,39.10666
1138076085946,53656.1663317825,15.956202,0.0683809791478144,265.46741,39.10671
1138076085946,53656.1716430439,15.909239,0.067884041888219,265.46739,39.10671
1138076085946,53656.1769435415,16.018612,0.0693504665103157,265.46738,39.10671
1138076085946,53669.096221088,15.874795,0.0657357812575403,265.46743,39.10668
1138076085946,53669.1004950232,15.904973,0.0660810318735047,265.46743,39.10672
1138076085946,53669.1047615511,15.905331,0.0661061810765948,265.46742,39.10669
1138076085946,53669.1090409374,15.924123,0.0663455606363388,265.46739,39.10673
1138076085946,53627.1455359026,15.864575,0.068677472481984,265.46739,39.10673
1138076085946,53627.1525642593,15.924062,0.0694412958202626,265.46748,39.10678
1138076085946,53627.1595834722,15.98131,0.0702255072540106,265.46747,39.10681
1138076085946,53627.1665771063,15.957526,0.0698973648439163,265.46744,39.10672
1138076085946,53833.4530935763,15.884663,0.0659330239751538,265.4674,39.10669
1138076085946,53833.459605359,15.899211,0.0660939694950301,265.46739,39.10672
1138076085946,53833.4662928474,15.92597,0.0669269403543362,265.46742,39.10672
1138076085946,53833.4730634373,15.880142,0.067412400657123,265.46742,39.10669
1138076085946,53848.4040637384,15.865232,0.0656514780738166,265.4674,39.1067
1138076085946,53848.4150922918,15.862535,0.0655813254107006,265.4674,39.10669
1138076085946,53848.4264849885,15.834605,0.0652379396325639,265.46743,39.10667
1138076085946,53848.4384258678,15.865633,0.0655748643456085,265.46736,39.10666
1138076085946,53855.4416657873,16.035876,0.0678750848128202,265.46742,39.10671
1138076085946,53855.4490968287,15.989702,0.0673049421789391,265.46734,39.10674
1138076085946,53855.4562241435,15.936654,0.0667019490989732,265.46742,39.10671
1138076085946,53855.4627991319,15.914472,0.0664774553177586,265.4674,39.10673
1138076085946,53891.3283471991,15.520429,0.200237973391897,265.46752,39.10684
1138076085946,53900.3201592131,15.8085,0.113645055514385,265.46751,39.10673
1138076085946,53900.3212096183,15.791329,0.111851441708304,265.46767,39.1067
1138076085946,53900.3222260996,15.768619,0.111078978976911,265.46739,39.10674
1138076085946,53900.3232229053,15.727957,0.109541079347778,265.4675,39.10666
1138076085946,53796.5063274074,15.874462,0.0664907393724083,265.46736,39.10668
1138076085946,53796.5136563541,15.877168,0.0655231811056949,265.46741,39.10669
1138076085946,53796.5209517479,15.830048,0.0650267339582614,265.46747,39.10672
1138076085946,53796.5280280206,15.835233,0.0653047372812191,265.46737,39.10671
1138076085946,53884.4004502548,15.868888,0.0660312236097027,265.46735,39.1067
1138076085946,53884.4064982408,15.891319,0.0662825521497824,265.46738,39.1067
1138076085946,53884.4125000462,15.863611,0.0659893590234982,265.46749,39.1067
1138076085946,53884.4184902776,15.938026,0.0667664459351784,265.46735,39.10669
1138076085946,54037.0930312616,15.908004,0.0647257184968389,265.46736,39.1067
1138076085946,54037.0978381019,15.958556,0.06528867448697,265.46736,39.1067
1138076085946,54037.1026845137,15.954291,0.0652670073680095,265.46742,39.10675
1138076085946,54037.1075353357,15.945299,0.0652168964682082,265.46741,39.10671
1138076085946,53994.1729399883,15.882498,0.0642058952307724,265.46743,39.1067
1138076085946,53994.1769269905,15.901192,0.0643730209729313,265.46742,39.10667
1138076085946,53994.1809137617,15.872915,0.0641388333407758,265.46741,39.10668
1138076085946,53994.1849394329,15.930321,0.0646879352014445,265.46737,39.10669
1138076085946,54007.1442532407,16.01948,0.0796499323804241,265.46739,39.10674
1138076085946,54007.1456960302,15.99926,0.0781383954834309,265.46736,39.10676
1138076085946,54007.1471436692,15.985134,0.0792773748040339,265.46735,39.10671
1138076085946,54007.1485960533,15.991432,0.0777737832323393,265.46741,39.10674
1138076085946,54208.4469354516,16.004031,0.0664924809428055,265.46739,39.10673
1138076085946,54208.4567816551,15.94646,0.0655606420011273,265.46736,39.10671
1138076085946,54208.4659711225,15.939051,0.0655411251664747,265.46733,39.10674
1138076085946,54208.4751871992,15.886284,0.0650114552705067,265.46738,39.1067
1138076085946,54216.394802141,15.845719,0.0648468176688407,265.46737,39.10666
1138076085946,54216.4024021644,15.857516,0.0649575305831329,265.46742,39.10671
1138076085946,54216.4099998842,15.830205,0.0647046048029482,265.46736,39.10667
1138076085946,54216.4176088311,15.836825,0.0647936709980168,265.46741,39.10672
1138076085946,54157.4913532059,15.917946,0.0650208490264208,265.46737,39.1067
1138076085946,54157.501668646,15.986794,0.0656872497436084,265.4674,39.1067
1138076085946,54157.5120233335,16.022446,0.0660566419688704,265.46746,39.10666
1138076085946,54157.5223371526,16.008507,0.0653195675324947,265.46742,39.1067
1138076085946,54295.3138415855,15.979453,0.0674203853815145,265.4674,39.1067
1138076085946,54295.3210983104,16.018855,0.0682284831487927,265.46739,39.10671
1138076085946,54295.328311516,15.922364,0.068157961754288,265.4674,39.10668
1138076085946,54295.3355933563,16.083902,0.0771721463579634,265.46744,39.10672
1138076085946,54261.3264620369,15.848889,0.0648829092283648,265.46737,39.10668
1138076085946,54261.3348442824,15.877571,0.065190866466475,265.4674,39.10672
1138076085946,54261.3430605438,15.863997,0.0650376869040061,265.4674,39.10673
1138076085946,54261.3512419793,15.859409,0.0650337777872978,265.46737,39.1067
1138076085946,54270.4162642132,16.064818,0.0679104033944515,265.46735,39.10669
1138076085946,54270.421099178,16.022843,0.067486737112189,265.46735,39.10673
1138076085946,54270.4259210532,16.011996,0.0673660067150356,265.46738,39.10668
1138076085946,54270.4307548613,15.96957,0.0668814540375995,265.46738,39.1067
1138076085946,54279.3394153011,15.809957,0.0650924693756551,265.4674,39.10669
1138076085946,54279.345915162,15.873605,0.0658287625540347,265.46746,39.10669
1138076085946,54279.3523801854,15.857619,0.0656624427971692,265.46737,39.1067
1138076085946,54279.3588580554,15.93423,0.0665288298416987,265.46742,39.10672
1138076085946,54177.4698700118,15.838279,0.0643625604573431,265.46737,39.10671
1138076085946,54177.4791955901,15.821881,0.064223323344007,265.46739,39.10669
1138076085946,54177.4885195484,15.874291,0.0647228458176671,265.4674,39.10675
1138076085946,54177.4988059374,15.863246,0.0645572916141086,265.46736,39.1067
1138076085946,54228.4220336807,15.862711,0.0675887391745862,265.46744,39.10668
1138076085946,54228.4302849072,15.859093,0.067602976131926,265.4674,39.1067
1138076085946,54228.4379223265,15.885273,0.0679377179785268,265.46736,39.1067
1138076085946,54228.4453260415,16.014234,0.0695757629869855,265.46735,39.10673
1138076085946,54235.3077200577,15.90576,0.0663692553528199,265.46736,39.10671
1138076085946,54235.3131214813,15.885453,0.066408426467918,265.46735,39.10673
1138076085946,54235.3185462849,15.880052,0.0658017193409663,265.4674,39.10672
1138076085946,54235.3239437849,15.833064,0.0655809086023454,265.4674,39.10669
1138076085946,54246.3570236689,15.853051,0.0654521482306426,265.46742,39.10671
1138076085946,54246.3662924189,15.796893,0.064871398129127,265.46737,39.10668
1138076085946,54246.3751575579,15.842901,0.0653737575376987,265.46737,39.1067
