"ID","MJD","mag","magerr","RA","Dec"
1009080018388,53525.3022374422,18.143302,0.126653908159053,224.29379,-10.57362
1009080018388,53525.3103723265,18.020735,0.120921888553725,224.29381,-10.57364
1009080018388,53525.3185181017,17.950363,0.118496339995333,224.29376,-10.57377
1009080018388,53525.3266311227,18.105973,0.126352661112618,224.29372,-10.57374
1009080018388,53844.4076412846,18.205914,0.132446708827555,224.29366,-10.57365
1009080018388,53844.4182191202,18.265646,0.136221441790144,224.29373,-10.57372
1009080018388,53844.4288117825,18.525046,0.152735536185218,224.29366,-10.57378
1009080018388,53844.4394142707,18.114306,0.129305949470713,224.29391,-10.57362
1009080018388,53791.4163393173,18.42517,0.140502185995806,224.29382,-10.57336
1009080018388,53791.433167581,18.21459,0.128257056472452,224.29395,-10.57362
1009080018388,53791.4415976387,18.175981,0.12603677082063,224.29376,-10.5737
1009080018388,53745.5178367016,18.361075,0.137638509637687,224.29388,-10.57361
1009080018388,53745.5243323958,18.618909,0.153133497075457,224.29361,-10.57383
1009080018388,53745.5308432523,18.406204,0.139378071506649,224.29365,-10.57353
1009080018388,53745.5373956598,18.585537,0.15049710337747,224.29383,-10.5738
1009080018388,53762.5047148033,18.474603,0.144750501402864,224.29375,-10.57375
1009080018388,53762.512941713,18.42793,0.143272279392457,224.2938,-10.57354
1009080018388,53762.5309037152,18.609817,0.166181815785849,224.29368,-10.5737
1009080018388,53762.5390928937,18.423067,0.139688392527355,224.2939,-10.57375
1009080018388,53903.3022609837,18.819933,0.512676588715357,224.29442,-10.57348
1009080018388,53903.3042354979,18.287658,0.380268183045271,224.29362,-10.5736
1009080018388,53906.3083332521,18.31553,0.146312078317382,224.29368,-10.5739
1009080018388,53906.3147272104,18.302888,0.146142896989678,224.29381,-10.57398
1009080018388,53906.3211610881,18.597223,0.167209866625768,224.29378,-10.5738
1009080018388,53906.327596134,18.672005,0.174613427819728,224.294,-10.57363
1009080018388,53803.4513164121,18.097789,0.12156160852364,224.29411,-10.57364
1009080018388,53803.4599597915,18.450012,0.141063649838644,224.29365,-10.5734
1009080018388,53803.4686656599,18.616558,0.15116837952756,224.29461,-10.5736
1009080018388,53803.4774634377,18.147837,0.127096129378423,224.29404,-10.5737
1009080018388,53861.3902934258,18.210619,0.345393124363994,224.29382,-10.57329
1009080018388,53861.3910144096,18.593112,0.428142719737472,224.29385,-10.57359
1009080018388,53861.3917526388,18.279629,0.359172910890519,224.29363,-10.57355
1009080018388,53861.3924805787,18.431896,0.390663996605633,224.29349,-10.57351
1009080018388,53874.3006174192,18.369008,0.143760428108032,224.29381,-10.57371
1009080018388,53874.3081841203,18.38066,0.144376893411035,224.29374,-10.57366
1009080018388,53874.3157086806,18.384732,0.144785089014552,224.29374,-10.57375
1009080018388,53874.3232542016,18.148766,0.131200702427351,224.29387,-10.57357
1009080018388,53880.2528740973,18.249238,0.132744931138534,224.29368,-10.57351
1009080018388,53880.2617846066,18.322865,0.134979678919261,224.29373,-10.57369
1009080018388,53880.2706916551,18.307025,0.135872795387878,224.29369,-10.57364
1009080018388,53880.2795721875,18.371731,0.139343754147052,224.29381,-10.57356
1009080018388,54206.3595029628,18.566419,0.150106229794685,224.29382,-10.57375
1009080018388,54206.3639022568,18.620573,0.153590262661372,224.29365,-10.57375
1009080018388,54206.3683117363,18.475853,0.144313345795927,224.29384,-10.57356
1009080018388,54206.3727079053,18.457678,0.143035214792002,224.29376,-10.57374
1009080018388,54259.333567685,18.128998,0.125747063532889,224.2937,-10.57378
1009080018388,54259.3403615393,18.171436,0.128516932374675,224.29387,-10.57353
1009080018388,54259.3471682407,18.246076,0.132887854948927,224.29413,-10.57364
