"ID","MJD","mag","magerr","RA","Dec"
1115063021282,53469.2855518172,14.856921,0.0572536549625304,181.64367,15.07797
1115063021282,53469.2936409954,14.868554,0.0573216761139221,181.64365,15.07798
1115063021282,53469.3017933681,14.860077,0.0573035320140048,181.64366,15.07797
1115063021282,53469.3099309257,14.85294,0.0572741558498901,181.64366,15.07797
1115063021282,53709.4630713193,14.878408,0.0575988723454247,181.64361,15.07798
1115063021282,53709.4700545371,14.869782,0.0575260714511441,181.64363,15.07796
1115063021282,53709.4770231713,14.875133,0.0575355657922357,181.6436,15.07796
1115063021282,53709.4840441202,14.869429,0.0574670806866134,181.64363,15.07793
1115063021282,53733.4607053357,14.850193,0.0573055940061892,181.64363,15.07799
1115063021282,53733.4672570485,14.85218,0.0574125346113222,181.64363,15.07797
1115063021282,53733.473835845,14.849523,0.0596599630147613,181.64363,15.07795
1115063021282,53733.4829180208,14.844422,0.0596014737291007,181.64363,15.07798
1115063021282,53524.1746892361,14.863026,0.0574240737477357,181.64364,15.07797
1115063021282,53524.1811649073,14.867537,0.0574533405292194,181.64366,15.07794
1115063021282,53524.1875912733,14.863009,0.057461784217892,181.64366,15.07795
1115063021282,53524.1940746876,14.866398,0.0575554547882552,181.64365,15.07796
1115063021282,53499.2097232174,14.826992,0.0571059220514267,181.64368,15.07798
1115063021282,53499.2140272567,14.830113,0.0571225429942055,181.64366,15.07796
1115063021282,53499.2183151967,14.821592,0.0570886050331996,181.64365,15.07796
1115063021282,53499.2225769791,14.827744,0.057104112884078,181.64367,15.07794
1115063021282,53827.2499827314,14.832633,0.0574975208735901,181.64366,15.07798
1115063021282,53827.2584998147,14.844256,0.0575618720249329,181.64363,15.07796
1115063021282,53827.2669938775,14.839811,0.0575279103585318,181.64365,15.07797
1115063021282,53827.2755107293,14.840842,0.0575323244209641,181.64364,15.07796
1115063021282,53833.2596307178,14.839125,0.0577693685627023,181.64366,15.07796
1115063021282,53833.2709516552,14.838001,0.0576682326081044,181.64365,15.07796
1115063021282,53833.2800361342,15.41564,0.0615636577850822,181.64388,15.07811
1115063021282,53833.315022477,14.84834,0.0577297196752722,181.64365,15.07797
1115063021282,53850.1871724306,14.898725,0.0578887841020879,181.64365,15.07797
1115063021282,53850.1964564584,14.887458,0.0578132750425033,181.64365,15.07794
1115063021282,53850.2056710301,14.878398,0.0577759750629759,181.64366,15.07798
1115063021282,53850.2147867708,14.891185,0.0578291578202225,181.64366,15.07796
1115063021282,54089.4935101969,14.900746,0.057025603074211,181.64362,15.07797
1115063021282,54089.4999075001,14.881866,0.0569367973395319,181.6436,15.07796
1115063021282,54089.5063388427,14.885464,0.0569377849297893,181.64364,15.07795
1115063021282,54089.5127745834,14.885553,0.0569364837874989,181.64363,15.07795
1115063021282,53787.429607199,14.831488,0.0572950393460558,181.64366,15.07797
1115063021282,53787.4378812267,14.86125,0.0574592343427097,181.64366,15.07796
1115063021282,53787.4461639235,14.828174,0.0573991142354681,181.64365,15.07797
1115063021282,53787.4747287734,14.835512,0.0579890671606854,181.64366,15.078
1115063021282,53794.4124196642,14.847442,0.0577082090908358,181.64368,15.07797
1115063021282,53794.4199886806,14.865243,0.0583052584370611,181.64366,15.07796
1115063021282,53794.4275233103,14.832778,0.0580006201261486,181.64365,15.07796
1115063021282,53794.4350813311,14.855072,0.0577298071545966,181.64365,15.07798
1115063021282,53739.4825299885,14.858593,0.0572355886534265,181.64365,15.07799
1115063021282,53739.4879846643,14.846059,0.0571655791544077,181.64367,15.07802
1115063021282,53739.4934318056,14.863014,0.0572548048662817,181.6436,15.07795
1115063021282,53739.4989082408,14.861558,0.0572490333187013,181.64365,15.07796
1115063021282,53763.4528089352,14.869658,0.0574191103877095,181.64365,15.07796
1115063021282,53763.4605368632,14.862739,0.0573792200059816,181.64364,15.07796
1115063021282,53763.4682121296,14.871751,0.0574383730473937,181.64364,15.07796
1115063021282,53763.4758301042,14.84586,0.0573269972054411,181.64366,15.07795
1115063021282,53905.2108974423,14.797399,0.0811539816901306,181.64368,15.07796
1115063021282,53905.2130221989,14.85339,0.0822961821861172,181.64363,15.07796
1115063021282,53905.2140860301,14.842146,0.0822497093368475,181.64371,15.07799
1115063021282,53819.2469748841,14.818396,0.0590800165210192,181.64364,15.07799
1115063021282,53819.2545982869,14.844581,0.0589710817951376,181.64365,15.07797
1115063021282,53819.2622607062,14.851306,0.0622148621739236,181.64364,15.07798
1115063021282,53819.2699151388,14.846221,0.061937709572098,181.64365,15.07797
1115063021282,53858.2328856019,14.850079,0.0579967753871342,181.64364,15.07796
1115063021282,53858.2414684375,14.86474,0.0580803824856792,181.64366,15.07795
1115063021282,53858.2500781249,14.846123,0.0579935485655991,181.64364,15.07796
1115063021282,53858.2586798263,14.846072,0.0579765013896202,181.64368,15.07796
1115063021282,53876.2437991202,14.858738,0.0581723485180183,181.64369,15.07798
1115063021282,53876.2502678474,14.873866,0.0582718059287783,181.64365,15.07796
1115063021282,53876.2566186227,14.848126,0.0581416771605858,181.64366,15.07797
1115063021282,53876.2629868868,14.8566,0.058230623597528,181.64366,15.07794
1115063021282,54056.5088403239,14.85894,0.0569752656743117,181.6436,15.07798
1115063021282,54056.5149560184,14.839239,0.0568488805570835,181.64359,15.07798
1115063021282,54056.5210215971,14.852989,0.0569004648538886,181.64362,15.07797
1115063021282,54056.5271668057,14.847229,0.0568504299246099,181.64357,15.07796
1115063021282,54204.3155932175,14.890027,0.0573724157620246,181.64363,15.07793
1115063021282,54204.3225936922,14.900542,0.0574526637178171,181.64365,15.07794
1115063021282,54204.3295949651,14.898937,0.0574339008537184,181.64364,15.07795
1115063021282,54204.3365978589,14.897854,0.0574444709950678,181.64366,15.07796
1115063021282,54214.2861980903,15.22076,0.0594384807501283,181.64362,15.07795
1115063021282,54214.292696794,15.188832,0.0592221562080367,181.64362,15.07798
1115063021282,54214.2992150579,15.180188,0.0591665323898329,181.64362,15.07797
1115063021282,54214.3056990625,15.146578,0.0589607866130171,181.64363,15.07796
1115063021282,54450.4423581711,15.180801,0.0589397124167793,181.6436,15.07798
1115063021282,54450.4490929977,15.208008,0.0590701708954758,181.64362,15.07797
1115063021282,54450.4557571067,15.214707,0.0591055788915961,181.64354,15.07797
1115063021282,54450.4624558101,15.216172,0.0590826527295791,181.64362,15.07796
1115063021282,54115.3533360302,14.846959,0.0567651730062657,181.64358,15.07796
1115063021282,54115.3629165972,14.824481,0.0567782101209909,181.64359,15.07796
1115063021282,54115.3724814234,14.824446,0.056750323627371,181.64359,15.07798
1115063021282,54115.3820695253,14.814866,0.0566788241396576,181.6436,15.07799
1115063021282,54128.4190294677,15.133554,0.0585087761343619,181.64362,15.07797
1115063021282,54128.4261578354,15.082476,0.0582087820294519,181.64364,15.07796
1115063021282,54128.4333027429,15.045023,0.0579839008690861,181.64362,15.07797
1115063021282,54128.4405154861,14.972129,0.0575689583751487,181.64362,15.07784
1115063021282,54175.261527095,15.160098,0.0588825478433487,181.64361,15.07797
1115063021282,54175.2692253934,15.096734,0.0584751314832369,181.64359,15.07794
1115063021282,54175.2769079516,15.078071,0.0583508688766421,181.64361,15.07798
1115063021282,54175.2846133104,15.032351,0.0580695116972715,181.64362,15.07793
1115063021282,54233.2014876618,14.822832,0.0578572948291573,181.64365,15.07799
1115063021282,54233.2100535878,14.839928,0.0580876046172458,181.64364,15.07797
1115063021282,54233.2186467247,14.825405,0.0577279779669278,181.64361,15.07796
1115063021282,54233.227233727,14.822812,0.05747566737678,181.64366,15.07797
1115063021282,54563.288012743,14.847091,0.0571135600872775,181.64361,15.07798
1115063021282,54563.2934304862,14.847432,0.0571620338357892,181.6436,15.07796
1115063021282,54563.2988603935,14.842296,0.0570891766709606,181.64363,15.07795
1115063021282,54563.3042929513,14.84081,0.0571123716840058,181.64363,15.07796
1115063021282,54582.2294579283,14.86628,0.0573042323745277,181.64362,15.07795
1115063021282,54582.2360871877,14.866936,0.0573336600661363,181.64361,15.07798
1115063021282,54582.2427183101,14.872773,0.0573911538125137,181.64362,15.07796
