"ID","MJD","mag","magerr","RA","Dec"
1138015099663,53708.2492568172,15.156812,0.0602453963300691,50.90478,39.33259
1138015099663,53708.2560201157,15.159664,0.0602413381568073,50.90478,39.33261
1138015099663,53708.2627299423,15.129948,0.0600426017073154,50.90481,39.3326
1138015099663,53708.2693504165,15.155407,0.0602521678642687,50.9048,39.33259
1138015099663,53713.1546040741,15.097147,0.0621625630397692,50.90473,39.33264
1138015099663,53713.1610567127,15.019294,0.062384205033565,50.90485,39.33263
1138015099663,53713.1674984722,15.111277,0.0644091019457167,50.90485,39.33269
1138015099663,53713.1739592129,15.062811,0.0666488505044759,50.9048,39.3326
1138015099663,53727.2177755325,15.122173,0.0609969475566824,50.90481,39.33265
1138015099663,53727.2249861923,15.159227,0.0619593622164249,50.9048,39.33265
1138015099663,53734.2317639119,15.134351,0.0600708387329488,50.9048,39.33262
1138015099663,53734.2390234144,15.136673,0.0600693274495184,50.90476,39.3326
1138015099663,53734.2461988889,15.099696,0.0598124453086367,50.90478,39.33261
1138015099663,53734.2533346526,15.108065,0.0599103060249382,50.90483,39.33264
1138015099663,53694.2829428818,15.089872,0.0600149767775421,50.90482,39.33262
1138015099663,53694.2915597456,15.113294,0.0601578859111774,50.90481,39.33261
1138015099663,53694.3001048379,15.131599,0.0603304829676916,50.9048,39.33259
1138015099663,53694.3085865164,15.129893,0.0602819991340122,50.90479,39.33259
1138015099663,53700.2351655904,15.102005,0.0600306277923455,50.90479,39.33258
1138015099663,53700.2417557291,15.129943,0.0602538215160105,50.90479,39.33262
1138015099663,53700.2484772452,15.155358,0.0604400358275801,50.90476,39.3326
1138015099663,53700.2552371873,15.425662,0.101503643080333,50.90482,39.33262
1138015099663,53657.3252131366,15.303474,0.0628921923312555,50.90475,39.3326
1138015099663,53657.3306737039,15.271698,0.0626216865618017,50.90475,39.33258
1138015099663,53657.3360909955,15.221731,0.0621353388827123,50.90482,39.33258
1138015099663,53657.3414961225,15.133416,0.0613789268052646,50.9048,39.33259
1138015099663,53668.3024231596,15.121768,0.0601945756847393,50.90481,39.3326
1138015099663,53668.313442234,15.103903,0.0600803596230872,50.90479,39.33258
1138015099663,53668.3244501851,15.118087,0.0601674301401056,50.90479,39.33261
1138015099663,53668.3353513079,15.10894,0.0600972329214473,50.9048,39.33258
1138015099663,53674.3572704285,15.164683,0.0604366508769805,50.90479,39.3326
1138015099663,53674.3621464814,15.120905,0.0601286067352082,50.90476,39.33261
1138015099663,53674.3669850347,15.128511,0.0601880482565387,50.90478,39.33257
1138015099663,53674.3720686226,15.137137,0.0602482661462857,50.90479,39.3326
1138015099663,53643.4128942476,15.116446,0.0606555662595568,50.90482,39.33261
1138015099663,53643.4213599423,15.146327,0.060886275700838,50.90479,39.33258
1138015099663,53643.4298174307,15.113679,0.0606453023710744,50.90479,39.33262
1138015099663,53643.4380843868,15.111586,0.0606305932666587,50.90483,39.3326
1138015099663,53742.1600171877,15.100813,0.0598693243187512,50.90481,39.33264
1138015099663,53742.1683182987,15.113572,0.05995516916725,50.90478,39.3326
1138015099663,53742.1766402316,15.075867,0.0596727702542198,50.9048,39.33261
1138015099663,53742.184934977,15.095047,0.0598089034750941,50.90482,39.33262
1138015099663,53754.175908241,15.128697,0.0630767960621602,50.90483,39.33257
1138015099663,53754.1812991318,15.161026,0.0613040212932169,50.90476,39.33257
1138015099663,53754.1866653701,15.146448,0.0615115589645918,50.90479,39.33263
1138015099663,53754.1920260531,15.118388,0.0600812210900683,50.90479,39.33259
1138015099663,53765.1175088426,15.116459,0.061024992531042,50.90477,39.33262
1138015099663,53765.127201227,15.138522,0.0609655979632344,50.90479,39.3326
1138015099663,53765.1365016899,15.147004,0.0609882457531264,50.90475,39.3326
1138015099663,53765.145185567,15.169757,0.0613895664389857,50.90478,39.33261
1138015099663,53797.1591331945,15.211086,0.0612190681019363,50.90477,39.33258
1138015099663,53797.1661856249,15.217261,0.0613006883631897,50.90477,39.33262
1138015099663,53797.1732865623,15.228307,0.0614428583480519,50.9048,39.33265
1138015099663,53797.1803249884,15.191681,0.0611859639580033,50.90479,39.33262
1138015099663,54059.1887259027,15.133048,0.0595048837907083,50.9048,39.33263
1138015099663,54059.1954771644,15.121172,0.0594179055341489,50.90477,39.33264
1138015099663,54059.2023586342,15.111418,0.0593574093524594,50.90482,39.33262
1138015099663,54059.2092867591,15.120453,0.0593909897313101,50.90479,39.33259
1138015099663,54011.4041815046,15.082717,0.0593139207529854,50.90478,39.33264
1138015099663,54011.4119906942,15.114992,0.0603023400410048,50.9048,39.33263
1138015099663,54011.4197723381,15.088375,0.0597777397225843,50.90478,39.33262
1138015099663,54011.4276082525,15.108592,0.0602278634141712,50.90478,39.33261
1138015099663,54031.3702839003,15.134,0.0594874160348276,50.90479,39.33258
