"ID","MJD","mag","magerr","RA","Dec"
1001123019617,53706.1436300115,17.130948,0.0882520967980488,344.52373,-1.8498
1001123019617,53706.1513994909,17.348646,0.0941962454907465,344.52363,-1.8498
1001123019617,53706.159161794,17.146916,0.0888051970258187,344.52368,-1.84977
1001123019617,53706.1666768752,17.224819,0.0909315891086722,344.5237,-1.84977
1001123019617,53725.1128476737,17.285941,0.0921857012007765,344.52355,-1.84983
1001123019617,53725.1202462963,17.336767,0.0931891390230848,344.52364,-1.84983
1001123019617,53725.1276739813,17.290838,0.0920876756268242,344.52364,-1.84982
1001123019617,53725.1350738891,17.397048,0.0956386028009955,344.5237,-1.84976
1001123019617,53552.4150357177,16.983367,0.0858656292602674,344.52365,-1.8498
1001123019617,53552.4214558331,16.99879,0.0862227187166254,344.52351,-1.84984
1001123019617,53552.4279216668,17.037939,0.0869310825087167,344.52355,-1.84976
1001123019617,53552.4343785765,17.024246,0.0867477194644079,344.52359,-1.8498
1001123019617,53553.4120693286,17.436109,0.0986387529042936,344.52362,-1.84978
1001123019617,53553.4185631713,17.370874,0.096430108026767,344.52358,-1.84983
1001123019617,53553.4250815511,17.371068,0.0962422429253174,344.52363,-1.84985
1001123019617,53553.4315909026,17.479145,0.0995825243854436,344.52353,-1.84975
1001123019617,53532.4167959723,17.360799,0.095578581871941,344.52359,-1.84983
1001123019617,53532.4242804861,17.378466,0.0957981390785237,344.52361,-1.84985
1001123019617,53532.4317815509,17.377042,0.0955435151416724,344.52354,-1.84984
1001123019617,53532.439404734,17.45892,0.097997387991707,344.52362,-1.84987
1001123019617,53675.1749438425,17.098512,0.0865939262038787,344.5236,-1.84976
1001123019617,53675.1813942823,17.0273,0.0849001036944314,344.52364,-1.84985
1001123019617,53675.187874699,17.120839,0.0871403039909953,344.52353,-1.84988
1001123019617,53675.1943516433,17.129491,0.0873624971277417,344.52354,-1.84979
1001123019617,53682.1280657984,16.590014,0.0994740034093616,344.52327,-1.85028
1001123019617,53682.1312310072,15.381847,0.0704097133510464,344.5235,-1.85101
1001123019617,53682.1344018867,17.3341,0.13325501005926,344.52367,-1.84968
1001123019617,53682.1375785419,17.066932,0.114184322199549,344.52361,-1.84987
1001123019617,53696.1023794212,17.171039,0.0884098408558186,344.52362,-1.84983
1001123019617,53696.1104165046,17.091447,0.0864159942864315,344.52358,-1.84981
1001123019617,53627.2197248843,17.527888,0.109117122025075,344.52366,-1.84995
1001123019617,53627.2278977432,17.269763,0.0998626921647967,344.52377,-1.84984
1001123019617,53627.2359898146,17.610625,0.112242922339207,344.52366,-1.84977
1001123019617,53627.2440692708,17.3504,0.102489008442571,344.52361,-1.84981
1001123019617,53637.2397248149,17.150202,0.0901595802067943,344.52359,-1.84983
1001123019617,53637.246258935,17.087102,0.0887841783312704,344.52349,-1.84984
1001123019617,53637.2527094907,16.977599,0.0857911550012024,344.52366,-1.84979
1001123019617,53637.2592209261,17.028468,0.08695135833039,344.52361,-1.8498
1001123019617,53643.1542676156,17.15566,0.0905104650101705,344.52357,-1.84987
1001123019617,53643.1607737267,17.177565,0.0910073391743562,344.52362,-1.8498
1001123019617,53643.167270463,17.321167,0.0949993265275308,344.52363,-1.84983
1001123019617,53643.1737928935,17.164453,0.0905156432733578,344.52367,-1.84982
1001123019617,53976.2490721759,17.390071,0.0914723513740623,344.52362,-1.84987
1001123019617,53976.255635926,17.450486,0.0930085195727282,344.52362,-1.84982
