"ID","MJD","mag","magerr","RA","Dec"
1001019033813,53709.2369351969,15.332473,0.0608602099043846,51.13612,-1.20091
1001019033813,53709.2438417822,15.297046,0.0605846398719799,51.13624,-1.20096
1001019033813,53709.2507525464,15.276551,0.0604212235753923,51.13625,-1.20094
1001019033813,53709.2576650465,15.285196,0.0605240215090634,51.13612,-1.20092
1001019033813,53729.2228755904,15.234409,0.0602294009331041,51.13612,-1.20089
1001019033813,53729.2308416087,15.227487,0.0601966639255782,51.13617,-1.20092
1001019033813,53729.2388195484,15.238162,0.0605210064718435,51.13619,-1.20094
1001019033813,53729.2468238887,15.211868,0.0603246153516462,51.13626,-1.20098
1001019033813,53675.3142934836,15.346189,0.0589383086019452,51.13614,-1.20091
1001019033813,53675.3229955326,15.356793,0.0589815651120512,51.13621,-1.20095
1001019033813,53675.3317222454,15.330946,0.0588304685453005,51.13628,-1.20094
1001019033813,53675.3404546178,15.328378,0.0588141180498634,51.13623,-1.20094
1001019033813,53685.3892356134,15.366033,0.0616533526786779,51.13614,-1.20091
1001019033813,53685.3948428356,15.390483,0.0644315379141991,51.13609,-1.20094
1001019033813,53685.4004635997,15.374929,0.0617055176383709,51.13607,-1.2009
1001019033813,53685.4060744098,15.320273,0.0612821118077909,51.1362,-1.20094
1001019033813,53703.2010744214,15.364552,0.0615580277064083,51.13614,-1.20088
1001019033813,53703.2074925695,15.331397,0.0613456463069759,51.13621,-1.20091
1001019033813,53703.2139293403,15.320239,0.0611823794104491,51.13624,-1.20092
1001019033813,53703.2203787384,15.351723,0.0614316581058464,51.13614,-1.2009
1001019033813,53650.3799794559,15.363093,0.0625552105930081,51.13615,-1.20088
1001019033813,53650.3870119909,15.382377,0.0627113450253402,51.13613,-1.20089
1001019033813,53650.3942600349,15.382275,0.0626887853101656,51.13616,-1.20089
1001019033813,53650.4012873494,15.331261,0.0622483295384904,51.13615,-1.20088
1001019033813,53670.3472147686,15.249396,0.0604765500101535,51.13615,-1.20089
1001019033813,53670.3520277431,15.268115,0.0605928512351788,51.13611,-1.20093
1001019033813,53670.3570211688,15.274553,0.0606575152887328,51.13613,-1.2009
1001019033813,53670.3619284723,15.255897,0.0605354962606177,51.13613,-1.20091
1001019033813,53626.4021571525,15.370375,0.0622006614699585,51.13618,-1.20092
1001019033813,53626.4092215048,15.364489,0.0621457293453083,51.13615,-1.20089
1001019033813,53626.4162842361,15.387487,0.0623068772778518,51.13616,-1.20089
1001019033813,53626.4232789236,15.39607,0.0623737633709798,51.13616,-1.20088
1001019033813,54090.2265919098,15.303254,0.0601078858849125,51.13614,-1.20092
1001019033813,54090.2319441433,15.304892,0.0601419524927212,51.13613,-1.20093
1001019033813,54090.2373067942,15.321869,0.0602693850675393,51.13613,-1.20092
1001019033813,54090.242697801,15.322997,0.0603205148262024,51.13612,-1.2009
1001019033813,53791.1018496063,15.315889,0.0612137726835489,51.1361,-1.20092
1001019033813,53791.1082800231,15.312187,0.0609508922551051,51.13608,-1.2009
1001019033813,53791.1147158681,15.330753,0.0613276829710452,51.13607,-1.2009
1001019033813,53791.1211359836,15.305774,0.0611757437463281,51.1361,-1.20093
1001019033813,53740.2028840971,15.242443,0.0603599614233285,51.13613,-1.20089
1001019033813,53740.2109001274,15.259595,0.0604858579339605,51.13609,-1.2009
1001019033813,53740.2189500579,15.250236,0.0604316907895042,51.1361,-1.20088
1001019033813,53740.2269886574,15.222041,0.0602338536134114,51.13608,-1.2009
1001019033813,53763.1277647684,15.314377,0.06100055947347,51.13614,-1.2009
1001019033813,53763.1358535881,15.301478,0.0609378571003068,51.13611,-1.20088
1001019033813,53763.1438956596,15.286204,0.0608868950589455,51.13607,-1.20091
1001019033813,53763.1519305441,15.30273,0.0610355780914252,51.1361,-1.20089
1001019033813,53799.0895188889,15.591528,0.0665082523162372,51.13597,-1.20076
1001019033813,53799.0938481484,15.216789,0.0604045304712762,51.13611,-1.20086
1001019033813,53799.0981793865,15.249865,0.0607776576838718,51.13608,-1.2009
1001019033813,53799.1025535534,15.22131,0.0606304165725177,51.1361,-1.20092
1001019033813,54055.2918800348,15.323911,0.0589976252374182,51.13608,-1.20089
1001019033813,54055.3031553588,15.308855,0.0588928459532722,51.13613,-1.20092
1001019033813,54055.3144488655,15.316697,0.0589638931066188,51.13611,-1.2009
1001019033813,54055.3257706132,15.332366,0.0590531259597339,51.13613,-1.20091
1001019033813,54025.3237581132,15.251895,0.0596562559142092,51.13614,-1.20089
1001019033813,54025.331773785,15.243941,0.0605834473603565,51.13615,-1.20094
1001019033813,53996.3701962498,15.27075,0.0598554899415399,51.13617,-1.20086
1001019033813,53996.37772081,15.300268,0.060014179029921,51.13619,-1.2009
1001019033813,53996.3852812499,15.293612,0.059958625459428,51.13616,-1.20092
1001019033813,53996.3927861457,15.309961,0.0596822211589089,51.13619,-1.20094
1001019033813,54004.479318935,15.25917,0.0598718419151163,51.13614,-1.2009
1001019033813,54004.4845355093,15.259841,0.0598784296088873,51.13613,-1.2009
1001019033813,54004.4897516202,15.234575,0.0597293723834128,51.13612,-1.20092
1001019033813,54004.4949495718,15.277861,0.0600551270649652,51.13609,-1.20092
1001019033813,54439.2525530323,15.220448,0.0595830062402452,51.13614,-1.2009
1001019033813,54439.2590487269,15.253783,0.0598366977916845,51.13613,-1.20094
1001019033813,54439.2655787962,15.261413,0.0598926859410398,51.13613,-1.20091
1001019033813,54439.2720910418,15.231333,0.0596935605686384,51.13612,-1.2009
1001019033813,54411.2423891551,15.258602,0.0603190021598854,51.13617,-1.20088
1001019033813,54411.2519905553,15.238146,0.0601017428081013,51.13615,-1.20092
1001019033813,54411.261625058,15.250025,0.0601639452723876,51.13614,-1.20087
1001019033813,54411.271241169,15.255303,0.0601573817569114,51.13617,-1.2009
1001019033813,54419.2336543636,15.281028,0.0602138906679604,51.13616,-1.20089
1001019033813,54419.2403328125,15.274789,0.0601674836781616,51.13615,-1.2009
1001019033813,54419.2468153127,15.265147,0.0601276569394156,51.13613,-1.20094
1001019033813,54419.2533593867,15.280706,0.0602386890536951,51.13615,-1.20091
1001019033813,54383.3420944675,15.26717,0.0604903332779728,51.13616,-1.20091
1001019033813,54383.3536281483,15.272442,0.0602012998207129,51.13615,-1.20087
1001019033813,54383.3651838196,15.252181,0.0602820263084721,51.13615,-1.20088
1001019033813,54383.3767434144,15.262702,0.060276355123895,51.13613,-1.20087
