"ID","MJD","mag","magerr","RA","Dec"
1107119066180,53706.1729464005,17.127449,0.089202556820107,334.98996,8.30086
1107119066180,53706.181592199,17.203801,0.0914730360657008,334.99001,8.30083
1107119066180,53706.190236493,17.249572,0.0929326128681545,334.98994,8.30086
1107119066180,53706.198534016,17.135117,0.090130453064378,334.99006,8.30089
1107119066180,53729.0820403472,16.765736,0.0796796727485604,334.99004,8.3008
1107119066180,53729.088471794,16.798611,0.0804441211193855,334.98994,8.30088
1107119066180,53729.0949029052,16.833951,0.0812923787281232,334.98998,8.30086
1107119066180,53729.1013452429,16.807381,0.080773616192936,334.99002,8.30073
1107119066180,53553.3555819099,17.201464,0.0920650248132901,334.98992,8.30084
1107119066180,53553.3621875695,17.097514,0.0890815053821694,334.98997,8.30084
1107119066180,53553.3686865047,17.13895,0.0900565975472798,334.98993,8.30078
1107119066180,53553.3751967824,17.171999,0.0909694209630749,334.99001,8.30077
1107119066180,53567.4105094909,16.790479,0.0826682808616217,334.99002,8.30076
1107119066180,53567.4171374766,16.827255,0.0835617843377401,334.98998,8.30081
1107119066180,53567.4238101505,16.791898,0.0828889345161307,334.99001,8.30075
1107119066180,53567.4304559608,16.745108,0.0827818922119016,334.98994,8.30079
1107119066180,53531.4129793864,17.045322,0.0918484598315053,334.99004,8.30083
1107119066180,53531.4187815279,17.086761,0.0927743909789038,334.98998,8.30077
1107119066180,53531.4245879516,17.067035,0.0920409885106503,334.98996,8.30076
1107119066180,53531.4305106942,17.171153,0.0950176046381387,334.99003,8.3008
1107119066180,53495.4655547454,17.030685,0.205480945927945,334.99011,8.30092
1107119066180,53495.46841125,16.82852,0.124977912115402,334.98981,8.30081
1107119066180,53495.4712449536,18.424904,0.392309097055027,334.99011,8.30107
1107119066180,53495.4740733332,16.46078,0.181367359955863,334.98979,8.30095
1107119066180,53506.4396148032,17.062664,0.093039868937004,334.98992,8.30078
1107119066180,53506.4434893058,17.070897,0.0932479820645588,334.98993,8.30072
1107119066180,53506.4473634489,17.127922,0.0947903846654308,334.9899,8.3008
1107119066180,53506.4512310071,17.102649,0.0939316082756609,334.98996,8.30093
1107119066180,53677.1137675694,17.111407,0.0880445121175324,334.98999,8.30078
1107119066180,53677.119654676,17.129858,0.0885409449668028,334.99006,8.30082
1107119066180,53677.1255631829,17.047879,0.0865244295502954,334.99006,8.30082
1107119066180,53677.1314757406,17.129093,0.0885196919817969,334.98997,8.30082
1107119066180,53646.3011554284,16.839387,0.0840945618946017,334.98997,8.30073
1107119066180,53646.3065657639,16.830117,0.0839955496122731,334.99004,8.30078
1107119066180,53646.3119537616,16.808782,0.0836020382990212,334.99,8.30083
1107119066180,53646.3173425812,16.951056,0.0870295904853946,334.99,8.30082
1107119066180,53651.1566788424,16.925183,0.086352798871924,334.98999,8.30084
1107119066180,53651.1625781017,16.848342,0.084544473152119,334.99002,8.30077
1107119066180,53651.1684493404,16.912653,0.0861178645717096,334.98996,8.30079
1107119066180,53651.1743193055,16.938825,0.0867595330447481,334.98995,8.30085
1107119066180,53670.1647349768,16.78118,0.080048194405405,334.98999,8.30079
1107119066180,53670.172700081,16.870711,0.0818512607253623,334.98995,8.30087
1107119066180,53670.1806875113,16.778059,0.0799331258307524,334.99003,8.30076
1107119066180,53670.1887081596,16.836637,0.0811769479698028,334.99003,8.30083
1107119066180,54080.1366705555,17.173933,0.0873432823617472,334.98995,8.30079
1107119066180,54080.1421991782,17.271538,0.0901329832020461,334.99,8.30087
1107119066180,54080.147678507,17.081624,0.0854685167453872,334.99002,8.30085
1107119066180,54080.1531616435,17.121276,0.0863928925220943,334.99012,8.3009
1107119066180,54090.0756769907,17.089966,0.0845675608601377,334.98996,8.30084
1107119066180,54090.0832410301,17.1509,0.0860220511670431,334.99013,8.30089
1107119066180,54090.0907767015,17.153381,0.0862276824189362,334.98996,8.30077
1107119066180,54090.0982922339,17.114756,0.0854378555796977,334.99002,8.30068
1107119066180,53904.3975669559,16.606518,0.158868117661409,334.98997,8.30086
1107119066180,53904.3986135301,16.950024,0.185633013285599,334.98998,8.30089
1107119066180,53904.3997128936,16.892561,0.181410812800517,334.99,8.30083
1107119066180,53904.4006968517,16.564732,0.156150210571798,334.98989,8.30091
1107119066180,53907.3868313311,17.159511,0.0925127748282135,334.99002,8.30075
1107119066180,53907.3964400231,17.201459,0.0937551939717731,334.98992,8.30082
1107119066180,53907.4050376737,17.15899,0.0925149499477672,334.98997,8.30079
1107119066180,53907.4136531483,17.125551,0.0914143073004709,334.98999,8.30081
1107119066180,53886.4107488426,16.876207,0.0851549844815819,334.98999,8.30082
1107119066180,53886.4210028239,16.828764,0.0838337184330319,334.98998,8.30084
1107119066180,53886.4312121179,16.818587,0.0832925166501945,334.98996,8.3008
1107119066180,53886.4414443402,16.825191,0.0832134541516028,334.98992,8.30076
1107119066180,54053.1200334951,17.120009,0.0848266573995485,334.99005,8.30076
1107119066180,54053.126555,17.077941,0.0850756680803527,334.98998,8.30076
1107119066180,54053.1330866898,17.061994,0.0834956355234703,334.9899,8.30079
1107119066180,54053.1395719675,16.992927,0.0820382505359233,334.98994,8.30082
1107119066180,54066.06699919,16.778459,0.0777179173696387,334.98995,8.30073
1107119066180,54066.0767811574,16.899905,0.0801469229897686,334.98999,8.30086
1107119066180,54066.0865735416,16.839928,0.0789098055782118,334.99008,8.30082
1107119066180,54066.0963682407,16.900589,0.0801311640206721,334.99006,8.30077
1107119066180,54009.13465419,16.868359,0.0845262953022023,334.99004,8.30088
1107119066180,54009.1404153589,16.86437,0.0843483824550054,334.99008,8.30082
1107119066180,54009.1573545021,16.916314,0.0854251391978814,334.99001,8.30084
1107119066180,54009.1631278243,16.908733,0.0852687015223774,334.99002,8.30081
1107119066180,54025.0845297799,16.845703,0.0791971334086185,334.99002,8.30085
1107119066180,54025.0919495947,16.967437,0.0816657384411275,334.98995,8.30079
1107119066180,54025.0994000812,16.911386,0.080393508480241,334.99001,8.30086
1107119066180,54025.1068176967,16.950942,0.0811393887529805,334.98997,8.30081
1107119066180,54031.1389968172,17.023587,0.0826900707772767,334.99003,8.30076
1107119066180,54031.1453673956,17.102256,0.0843260764397094,334.99007,8.30082
1107119066180,54031.1517745485,17.161003,0.0857458763259539,334.99001,8.30077
1107119066180,54031.1581517127,17.045971,0.0830754535369836,334.99001,8.3008
1107119066180,54034.1468006829,16.79327,0.0784174393324347,334.99003,8.30076
1107119066180,53989.2782497918,16.944388,0.0813057364940396,334.99003,8.30078
1107119066180,53989.2854918288,17.135289,0.0855561276038011,334.99,8.30093
