"ID","MJD","mag","magerr","RA","Dec"
1126038081452,53470.1387495716,14.654232,0.0569020278230654,116.78345,28.11618
1126038081452,53470.146036273,14.741601,0.0573495722676224,116.7834,28.11621
1126038081452,53470.1533714813,14.838434,0.0579234935744425,116.78335,28.11624
1126038081452,53470.1606966086,14.932678,0.0584425172153703,116.78334,28.11625
1126038081452,53480.1943783104,14.774956,0.0568246948422412,116.7834,28.11622
1126038081452,53480.2025360069,14.880413,0.0574598038226426,116.78336,28.11621
1126038081452,53480.21070875,14.979679,0.0580586080217002,116.78334,28.11626
1126038081452,53480.2188348495,14.966405,0.0580796741842014,116.78329,28.11625
1126038081452,53490.1337826043,14.582775,0.0557771017999353,116.7835,28.11618
1126038081452,53490.1403114004,14.542405,0.0556325309001438,116.78344,28.11617
1126038081452,53490.1468162383,14.521836,0.0555470803787216,116.78345,28.11617
1126038081452,53490.153321771,14.503087,0.0554928549374014,116.78348,28.11619
1126038081452,53725.2346419212,14.951543,0.0578961319098093,116.78338,28.11625
1126038081452,53725.2426647684,14.902036,0.0575949941891137,116.78334,28.11626
1126038081452,53725.2506885533,14.812684,0.0570032649651821,116.78336,28.11623
1126038081452,53725.2587145255,14.717004,0.0564880571761194,116.78339,28.11621
1126038081452,53730.3734076852,14.519555,0.0559961397291278,116.78347,28.11618
1126038081452,53730.3790845834,14.538921,0.0562438917963813,116.78345,28.11616
1126038081452,53730.3930832059,14.62596,0.0563816660340957,116.78344,28.1162
1126038081452,53730.3987607984,14.684203,0.0564543494459135,116.78342,28.11621
1126038081452,53731.3663230324,14.497068,0.055369816654116,116.78347,28.11615
1126038081452,53731.3751137499,14.468114,0.0552481053925251,116.78349,28.11617
1126038081452,53731.3836934608,14.476342,0.0552832624851421,116.7835,28.11617
1126038081452,53731.3924995717,14.477627,0.0552982289595687,116.78343,28.11619
1126038081452,53733.3070137845,14.521586,0.0555231962547236,116.78346,28.1162
1126038081452,53733.3148960071,14.533195,0.0555637879782323,116.78347,28.1162
1126038081452,53733.3226576159,14.557861,0.0556659832726384,116.78343,28.11618
1126038081452,53733.3304773378,14.598931,0.0558345861305861,116.78342,28.11619
1126038081452,53506.1656346298,14.6833,0.0569065481343034,116.78336,28.11615
1126038081452,53506.1710117478,14.758721,0.0572783477728314,116.78349,28.11619
1126038081452,53506.1763782175,14.883402,0.0579718682582209,116.78331,28.11626
1126038081452,53506.1817482757,14.89866,0.0579511849499189,116.7833,28.11625
1126038081452,53702.4256377197,14.577741,0.0557857866900341,116.78345,28.11619
1126038081452,53702.4310295372,14.551134,0.0556794210559482,116.78346,28.11619
1126038081452,53702.436486979,14.534835,0.0555954017135785,116.78346,28.11616
1126038081452,53702.4418897918,14.516003,0.0555166138793625,116.78345,28.11618
1126038081452,53645.4685820835,14.532562,0.0563472065899977,116.78347,28.11618
1126038081452,53645.4751017359,14.506231,0.056175426974894,116.78345,28.11618
1126038081452,53645.4816071526,14.496888,0.0561132626149576,116.7835,28.11618
1126038081452,53645.4881300461,14.471505,0.0559617186431464,116.78347,28.11616
1126038081452,53655.4171022801,14.619327,0.0566697874809205,116.78344,28.11619
1126038081452,53655.4219205785,14.654358,0.0568272995041237,116.78342,28.1162
1126038081452,53655.426801146,14.710865,0.0570988013461823,116.7834,28.11619
1126038081452,53655.4316538195,14.753867,0.0572875861551681,116.78339,28.11619
1126038081452,53669.4687868287,14.852296,0.0571335089755268,116.78335,28.11621
1126038081452,53669.4757832522,14.897615,0.0573769944038064,116.78334,28.11624
1126038081452,53669.4827552317,14.916356,0.0574573903961581,116.78334,28.11622
1126038081452,53669.4897687845,14.863508,0.05717668679402,116.78335,28.11625
1126038081452,53849.1256219558,14.461336,0.0556649641255781,116.78348,28.11618
1126038081452,53849.1322325808,14.467883,0.0556930246600962,116.78349,28.11618
1126038081452,53849.1387456367,14.454527,0.0556524215982203,116.78348,28.11618
1126038081452,53849.1452173726,14.442892,0.0556085637822405,116.78351,28.11618
1126038081452,54080.4657204863,14.475515,0.0706828306612704,116.78344,28.11619
1126038081452,54080.4667304861,14.405151,0.0701759917272473,116.78343,28.11621
1126038081452,54080.4677410763,14.407764,0.0706621761103813,116.78344,28.11622
1126038081452,54080.4687411226,14.403955,0.0699167786808257,116.78344,28.11616
1126038081452,54092.4111200692,14.462989,0.0549507814290823,116.78347,28.1162
1126038081452,54092.4159490164,14.461741,0.0549640479416266,116.78346,28.11616
1126038081452,54092.420797986,14.462292,0.0549545858697502,116.78347,28.11617
1126038081452,54092.4256513543,14.454855,0.0549344563268246,116.78348,28.11618
1126038081452,53794.1874810532,14.642517,0.056648838144369,116.78344,28.11619
1126038081452,53794.1934277662,14.592746,0.0562449998337316,116.78346,28.11619
1126038081452,53794.1993694906,14.544315,0.0559984332436426,116.78345,28.11617
1126038081452,53794.205304977,14.54422,0.0557401281750752,116.78346,28.11618
1126038081452,53740.2913007638,14.954116,0.0575437940945231,116.78334,28.11625
1126038081452,53740.3013312384,14.965122,0.0576331697219609,116.78332,28.11624
1126038081452,53740.3114051158,14.89003,0.0571894103555467,116.78337,28.11625
