"ID","MJD","mag","magerr","RA","Dec"
1004077000362,53524.2288103355,17.536863,0.0977175813601145,213.99594,-5.64574
1004077000362,53524.23715044,17.524448,0.0973429857569777,213.99587,-5.64564
1004077000362,53524.2454697224,17.572351,0.0984408403741653,213.99597,-5.64575
1004077000362,53831.375798889,17.599322,0.101558696902136,213.99584,-5.64569
1004077000362,53831.3822827777,17.438474,0.0975379188354372,213.99575,-5.64577
1004077000362,53831.3887611111,17.758816,0.107240494012569,213.99589,-5.64575
1004077000362,53831.3954753354,17.703091,0.104960270808293,213.99577,-5.64574
1004077000362,53790.4458103818,18.081781,0.118062442137349,213.99568,-5.64568
1004077000362,53790.4533081018,18.078452,0.117767240860406,213.99581,-5.64581
1004077000362,53790.4609806943,17.808302,0.106962051649668,213.99578,-5.64575
1004077000362,53790.4685681136,17.636147,0.10094843924733,213.99585,-5.64574
1004077000362,53736.5429949305,17.94976,0.119751181560195,213.99575,-5.64577
1004077000362,53736.5467919908,18.100868,0.126952035202252,213.99586,-5.64565
1004077000362,53736.5506164931,18.210628,0.132397255177769,213.99584,-5.64567
1004077000362,53736.5544357752,17.994915,0.121735726059063,213.99589,-5.64589
1004077000362,53744.5029973495,17.994611,0.116614329783402,213.99598,-5.6457
1004077000362,53744.5094244098,17.956011,0.114877494147517,213.99573,-5.64585
1004077000362,53744.5158823729,17.999116,0.116767321299485,213.99574,-5.64569
1004077000362,53744.5223177546,17.814698,0.109026527321081,213.99585,-5.64582
1004077000362,53761.4697900694,17.853657,0.109328194962096,213.99587,-5.64567
1004077000362,53761.4768261807,17.922613,0.111913611546055,213.99584,-5.6458
1004077000362,53761.4838891551,17.732343,0.104601926874646,213.99576,-5.6457
1004077000362,53761.4909635764,17.971011,0.113595704493544,213.99586,-5.64568
1004077000362,53862.2700902894,17.741279,0.107367596840335,213.9958,-5.64579
1004077000362,53862.2776574539,17.903218,0.113898938011881,213.99569,-5.6456
1004077000362,53862.2855621297,17.946688,0.115552148207033,213.99574,-5.6457
1004077000362,53862.2931354167,18.216391,0.128400828937163,213.9957,-5.64579
1004077000362,53875.2730874308,17.626989,0.103732501382657,213.9957,-5.64551
1004077000362,53875.2879652432,17.853497,0.112479949444653,213.99574,-5.64579
1004077000362,53875.2953997571,17.74349,0.108437154582281,213.9957,-5.6458
1004077000362,53881.2457915278,18.136275,0.109528124402287,213.99588,-5.64582
1004077000362,53881.2682395138,18.262741,0.114699064403628,213.99586,-5.64577
1004077000362,54205.3311296413,17.463917,0.0940970578597744,213.99591,-5.64569
1004077000362,54205.3439229513,17.386512,0.0919465684977531,213.99593,-5.64569
1004077000362,54205.3503039354,17.488306,0.0948068177820521,213.99579,-5.64568
1004077000362,54259.2511056019,17.831306,0.107914654902564,213.99588,-5.64566
1004077000362,54259.258060683,17.953317,0.112779747269861,213.99592,-5.64571
1004077000362,54259.2650421644,17.754002,0.105275417900115,213.99607,-5.64568
1004077000362,54259.2719877777,17.889464,0.110493539119686,213.99594,-5.64584
1004077000362,54243.2164369444,17.820224,0.108580059934674,213.99588,-5.64579
1004077000362,54243.2223496181,17.992545,0.115853537895405,213.99592,-5.64573
1004077000362,54243.2282980671,17.856642,0.110010313352877,213.99588,-5.64562
1004077000362,54243.2342395717,17.500741,0.0975237289654428,213.99594,-5.64559
1004077000362,54580.3597877198,17.528051,0.0957100151402339,213.9959,-5.64558
1004077000362,54580.3667416549,17.513012,0.0951887804025478,213.99585,-5.64569
1004077000362,54580.373713993,17.504061,0.0951778789504525,213.99589,-5.64563
1004077000362,54580.380731354,17.720015,0.102038254484296,213.99579,-5.64563
1004077000362,54503.4966634144,17.171511,0.0849775709066319,213.99593,-5.64572
1004077000362,54503.5118419444,17.367233,0.089552144928753,213.99591,-5.64583
1004077000362,54503.5194193982,17.369683,0.0895723294557708,213.99589,-5.6458
1004077000362,54515.4910342014,17.194607,0.0861909871545067,213.996,-5.64571
1004077000362,54515.4965703473,18.067998,0.114002709841257,213.99581,-5.64555
1004077000362,54515.5021154168,17.456641,0.0951209615458696,213.99583,-5.64564
1004077000362,54515.5079578357,17.311036,0.0898817676517898,213.99586,-5.64566
1004077000362,54530.3513856828,17.9033,0.108761443566484,213.99567,-5.64561
1004077000362,54530.3594224188,17.878738,0.107516244698968,213.99595,-5.64567
1004077000362,54530.3674540739,18.288257,0.124938543136638,213.99581,-5.64575
