"ID","MJD","mag","magerr","RA","Dec"
1115092029210,53523.357726852,16.102173,0.0679160495716584,266.22314,14.68212
1115092029210,53523.3648106596,15.410072,0.0610399208602008,266.22289,14.68243
1115092029210,53523.371964016,15.41172,0.0623649461556707,266.22299,14.68234
1115092029210,53523.3790294211,15.499034,0.0616843717882325,266.22299,14.6823
1115092029210,53529.3354514237,14.965669,0.0579744659607801,266.22298,14.68236
1115092029210,53529.3403074537,14.950935,0.0579072731683919,266.22298,14.68238
1115092029210,53529.3451323379,14.950082,0.0579125489570132,266.22298,14.68235
1115092029210,53529.3512537154,14.95322,0.0579197752761104,266.22295,14.6824
1115092029210,53550.2964149769,15.540699,0.0622397526262266,266.2229,14.68243
1115092029210,53550.3045053124,15.574595,0.062563865883187,266.22302,14.68229
1115092029210,53550.312562882,15.417965,0.0613296796551844,266.22293,14.68242
1115092029210,53550.3206362035,15.297239,0.0604419833862006,266.22305,14.68232
1115092029210,53850.3412562502,15.281594,0.0607984461583398,266.22293,14.68241
1115092029210,53850.350583565,15.312268,0.0611530774301954,266.22293,14.68241
1115092029210,53850.359706007,15.320109,0.0610176722346684,266.22294,14.6824
1115092029210,53850.3688441897,15.32983,0.0621072685670313,266.2229,14.68243
1115092029210,53994.1717247684,15.445414,0.0607516838400665,266.22304,14.68233
1115092029210,53994.1757329516,15.44986,0.0607649854705234,266.22303,14.68229
1115092029210,53994.1797248148,15.450655,0.0607458137503987,266.223,14.68233
1115092029210,53994.1837422685,15.410342,0.0605247968894339,266.22301,14.68232
1115092029210,53998.167950104,15.258527,0.0596400641424258,266.22304,14.68232
1115092029210,53998.1738794562,15.24761,0.0595976286002428,266.22303,14.68234
1115092029210,53998.1797910878,15.284282,0.0602045982344051,266.22302,14.68232
1115092029210,53998.1857062038,15.20003,0.05930359885251,266.22304,14.6823
1115092029210,54277.337143044,15.398789,0.0614832989554965,266.22303,14.68228
1115092029210,54277.3436048264,15.421706,0.0616549031324012,266.22301,14.68233
1115092029210,54277.3500443865,15.433431,0.0617900781245194,266.223,14.68228
1115092029210,54277.3565002661,15.460727,0.0620030493567396,266.22301,14.68231
1115092029210,54231.3680647686,15.041737,0.0586368300730054,266.22303,14.68231
1115092029210,54231.3752989238,15.069066,0.0587866340776605,266.223,14.68231
1115092029210,54231.3825712847,15.122911,0.0591243923209061,266.22301,14.6823
1115092029210,54231.3898734953,15.141373,0.0592733279849289,266.22302,14.68229
1115092029210,54354.1702843518,15.24884,0.0602448280774699,266.22298,14.68234
1115092029210,54354.1745624538,15.283375,0.0604849464582971,266.22305,14.68231
1115092029210,54354.1788559607,15.294518,0.0605551737223562,266.22303,14.68232
1115092029210,54354.1831465624,15.307398,0.0606572499110795,266.22305,14.68233
1115092029210,54565.3731221412,15.550158,0.0635819820947165,266.22299,14.68233
1115092029210,54565.3791628243,15.573681,0.0655054910404319,266.223,14.68232
1115092029210,54565.3851597686,15.536786,0.0635159050232358,266.223,14.68228
1115092029210,54565.3911768519,15.542836,0.0630127548117265,266.223,14.68231
1115092029210,54592.3287931248,14.958845,0.0585531188265977,266.223,14.68232
1115092029210,54592.336772338,14.996976,0.0589214199426738,266.22299,14.6823
1115092029210,54592.343298472,15.037836,0.0589386493275394,266.22301,14.6823
1115092029210,54592.3683058447,15.141505,0.0600336504953212,266.223,14.68232
1115092029210,54601.3561417246,14.870516,0.0577424464964362,266.22303,14.68232
1115092029210,54601.3639088888,14.910265,0.0579555585891003,266.223,14.68231
1115092029210,54601.3716665739,14.930409,0.0581107670824493,266.22298,14.68231
1115092029210,54601.3793998263,14.953738,0.0582211995907745,266.223,14.6823
1115092029210,54737.1442581364,15.444843,0.0613143700332077,266.22303,14.68231
1115092029210,55061.1919023378,14.338939,0.0570899556434789,266.22305,14.68233
1115092029210,55061.1967906595,14.355633,0.0572188570151501,266.22305,14.68233
1115092029210,55061.2016014584,14.412346,0.0575072550165964,266.22306,14.68233
1115092029210,55061.2064940624,14.519813,0.0580943070973191,266.22296,14.68231
