"ID","MJD","mag","magerr","RA","Dec"
1115009020910,53706.2912493865,12.9429206,0.0516032034706103,25.11351,15.03421
1115009020910,53706.3005713774,12.9559532,0.051629950685497,25.11351,15.03422
1115009020910,53706.3098128126,13.024752,0.0517351535741226,25.1135,15.03423
1115009020910,53706.3194138659,13.065296,0.0518242140953351,25.1135,15.03421
1115009020910,53728.1045905785,13.086761,0.0518865537856851,25.1135,15.03421
1115009020910,53728.113151771,13.058359,0.0517992386047669,25.1135,15.03421
1115009020910,53728.1216937499,13.00495,0.0519095427224845,25.1135,15.03421
1115009020910,53728.1302087498,13.012618,0.0516793322601568,25.11351,15.03422
1115009020910,53679.2788636922,13.200732,0.050840783751533,25.11348,15.03422
1115009020910,53679.2842669678,13.182478,0.0508201273802332,25.11348,15.0342
1115009020910,53679.2896612268,13.205593,0.0508489324365974,25.11347,15.03419
1115009020910,53679.2950616088,13.222797,0.050866618164419,25.11348,15.03418
1115009020910,53702.2349341321,12.7873526,0.0514114037954106,25.11349,15.0342
1115009020910,53702.24148353,12.7994318,0.0514257378780882,25.11359,15.03423
1115009020910,53702.2480718289,12.8445804,0.0514800853363261,25.11351,15.03422
1115009020910,53702.2546413657,12.8914874,0.0515347945300417,25.11351,15.03421
1115009020910,53646.3263091086,12.9522838,0.0517847445389486,25.1135,15.03422
1115009020910,53646.3335558795,12.9349112,0.051766530906457,25.1135,15.03423
1115009020910,53646.3408246413,12.8658968,0.0516779421287894,25.1135,15.0342
1115009020910,53646.3480892475,12.893621,0.0517213057320159,25.11349,15.0342
1115009020910,53672.2953748494,12.9673072,0.0516380564463675,25.11349,15.0342
1115009020910,53672.3007430555,12.927984,0.0515953221602849,25.11351,15.0342
1115009020910,53672.3061001506,12.9327286,0.0516034770794177,25.1135,15.03422
1115009020910,53672.3116697571,12.936867,0.0516052063275244,25.1135,15.03422
1115009020910,53636.3823946873,12.9680534,0.051782337267777,25.1135,15.0342
1115009020910,53636.3899096414,12.9802684,0.0518012614342432,25.11349,15.0342
1115009020910,53636.397363021,12.9380584,0.0517480409263384,25.11349,15.03422
1115009020910,53636.4049101505,12.8723886,0.0516507043881046,25.11349,15.03421
1115009020910,53976.3442881364,13.157659,0.0517616977200045,25.11348,15.03421
1115009020910,53976.3502401621,13.126638,0.0517023012789833,25.1135,15.03421
1115009020910,53976.3561729863,13.078777,0.051612009278571,25.11352,15.03422
1115009020910,53976.3621345139,13.08538,0.0516248193293419,25.11351,15.03422
1115009020910,54081.2129887734,13.132069,0.0517545084224673,25.1135,15.03412
1115009020910,54081.2197242938,13.100234,0.0517011214516784,25.11348,15.03412
1115009020910,54081.2263746294,13.164235,0.0518266430905819,25.11348,15.03414
1115009020910,54081.2330896645,13.152724,0.0518030541645626,25.11348,15.03414
1115009020910,53773.0786065396,12.8636792,0.052270907616064,25.1135,15.03422
1115009020910,53773.0827580091,12.8613356,0.0523021719699538,25.11349,15.03423
1115009020910,53773.0869233796,12.8556124,0.0523025746431991,25.11349,15.03421
1115009020910,53773.0910586572,12.8765956,0.0523421353399683,25.11348,15.03418
1115009020910,53790.0922477776,13.050712,0.0518042976289834,25.11351,15.03422
1115009020910,53790.0970322802,12.968521,0.0517125270191481,25.1135,15.03423
1115009020910,53790.1018411922,12.9607706,0.0517146871752212,25.11349,15.0342
1115009020910,53790.1066309027,12.9861372,0.0517601121890829,25.11352,15.03421
1115009020910,53758.1115677198,13.120834,0.0518936262793432,25.11348,15.03423
1115009020910,53758.1190650812,13.128801,0.0519212866417727,25.1135,15.03422
1115009020910,53758.1264925348,13.090421,0.0518499874209729,25.1135,15.03422
1115009020910,53758.1338956826,13.076858,0.0518284562128998,25.11349,15.03421
1115009020910,54053.2415351388,13.083438,0.0517913119176923,25.11348,15.03416
1115009020910,54053.2480012039,13.031652,0.0520029645976282,25.11348,15.03415
1115009020910,54053.2544510532,13.013945,0.0519212556678999,25.11348,15.03421
1115009020910,54053.2609212846,12.9683362,0.0515205398224032,25.11349,15.03421
1115009020910,54025.3940692479,13.063235,0.0515673680606554,25.1135,15.03417
1115009020910,54025.4015322337,13.0965,0.0516272381240951,25.11348,15.03418
1115009020910,54025.4089593403,13.07749,0.0515969217894173,25.1135,15.03417
1115009020910,54025.4164726734,13.049278,0.0515855510711328,25.11348,15.03416
1115009020910,54029.2389062732,13.026366,0.0514911740136302,25.11349,15.03418
1115009020910,54029.2474675812,13.060946,0.0515488143836666,25.1135,15.03417
1115009020910,54029.2560631479,13.086629,0.0515860355947453,25.11349,15.03417
1115009020910,54029.2646797802,13.115818,0.0516416136194838,25.11349,15.03417
1115009020910,53994.338378889,13.058031,0.0515242123277045,25.1135,15.03417
1115009020910,53994.3437120253,13.059372,0.0515297490110405,25.1135,15.03416
1115009020910,53994.3490485186,13.101058,0.051593306601573,25.1135,15.03417
1115009020910,53994.3544060765,13.076907,0.0515524828169262,25.11348,15.03417
1115009020910,54438.1577631715,12.8510288,0.0513164823148699,25.11348,15.03417
1115009020910,54438.1648022914,12.8329716,0.0512946938163409,25.11349,15.03416
1115009020910,54438.171786435,12.8492102,0.0513140020939845,25.11349,15.03417
1115009020910,54438.1787854051,12.8591194,0.0513241518493799,25.11348,15.03416
1115009020910,54465.2145896992,12.9739544,0.051456723630797,25.1135,15.0342
1115009020910,54465.2217172571,13.102505,0.0516835551831372,25.1135,15.03418
1115009020910,54465.2288905326,13.075548,0.0516438346245371,25.11348,15.03416
1115009020910,54465.2360268752,13.08161,0.0516597146093949,25.11348,15.03417
1115009020910,54110.1213293867,12.9712356,0.0515471666221367,25.1135,15.03417
1115009020910,54110.1278326041,12.9989402,0.0515349484701539,25.1135,15.03417
1115009020910,54110.134325868,12.9534164,0.0515183800208855,25.1135,15.03418
1115009020910,54110.1407876387,12.9074026,0.0515600231953975,25.11351,15.03417
1115009020910,54116.1883791783,12.8642252,0.0513188447650467,25.11347,15.03422
1115009020910,54116.1943362961,12.8469632,0.0513704966951013,25.11353,15.03415
1115009020910,54116.2004368403,12.7982208,0.0513301581951645,25.1135,15.03417
1115009020910,54116.2064121296,12.7760742,0.0513048206268623,25.11351,15.03419
1115009020910,54128.1410861341,13.126605,0.0517810713345433,25.11351,15.03417
1115009020910,54128.1459170487,13.069417,0.0516767042015625,25.1135,15.03415
1115009020910,54128.1507447106,13.092433,0.0517395303741319,25.1135,15.03417
1115009020910,54128.1555738887,13.037403,0.0516308884491314,25.11351,15.03416
1115009020910,54276.4569035994,12.7850132,0.0524306125616023,25.11349,15.03416
1115009020910,54276.4585923494,12.7613322,0.0523972553760245,25.11346,15.03415
1115009020910,54276.460319861,12.7642372,0.0523901656976442,25.11345,15.03419
1115009020910,54276.4620671758,12.7945794,0.0524449196718618,25.1135,15.03415
1115009020910,54421.3218808682,12.9988982,0.0515728626920007,25.11351,15.03418
1115009020910,54421.330992199,12.9754006,0.0515431175422143,25.1135,15.03418
1115009020910,54421.3401100114,13.03655,0.0516428208334801,25.1135,15.03416
1115009020910,54421.3492330322,13.037175,0.0516559588995312,25.1135,15.03418
1115009020910,54384.2304539238,12.9619774,0.0514647280002574,25.11348,15.03415
1115009020910,54384.238362303,12.9611878,0.0514579410441911,25.11349,15.03417
1115009020910,54384.2462463775,13.014967,0.0515222766785941,25.1135,15.03416
1115009020910,54384.2533761342,13.019214,0.0515236247296931,25.1135,15.03416
1115009020910,54393.3016052083,12.9215748,0.0513944315700027,25.1135,15.03416
1115009020910,54393.3097364004,12.9485654,0.0514235121804901,25.1135,15.03415
1115009020910,54393.3178570485,12.9615518,0.0514402791958909,25.11349,15.03416
1115009020910,54393.3259764351,12.9987302,0.0514832682739282,25.11349,15.03417
1115009020910,54403.2347220602,12.9766774,0.051487007016527,25.11349,15.03415
1115009020910,54403.2431070833,12.98124,0.0514919545637907,25.11351,15.03415
1115009020910,54403.2515196526,12.9375208,0.0514365675376332,25.11348,15.03415
1115009020910,54403.2599278241,12.9717648,0.0514782719201353,25.1135,15.03417
1115009020910,54346.4557283335,12.9804896,0.0515024327915724,25.11347,15.03416
1115009020910,54346.4611577778,12.9520108,0.0514026302856601,25.1135,15.03413
1115009020910,54346.4666104745,13.006278,0.0515338933335312,25.11349,15.03415
1115009020910,54346.4721067012,13.03443,0.051586489553679,25.11347,15.03416
1115009020910,54363.3281916087,13.006174,0.0515200482375559,25.11346,15.03418
1115009020910,54363.3353097919,13.018597,0.0515309752528892,25.1135,15.03417
1115009020910,54363.3424491552,13.029719,0.051544832987327,25.1135,15.03417
1115009020910,54363.349606331,13.075601,0.0516195295433387,25.11348,15.03418
1115009020910,54821.2076478242,13.091478,0.0516252978718169,25.1135,15.03416
1115009020910,54821.2155025001,13.087545,0.0516247794603042,25.1135,15.03417
1115009020910,54821.2234439813,13.14471,0.0517295309630707,25.1135,15.03416
1115009020910,54821.2312536342,13.20743,0.051848480753977,25.1135,15.03418
1115009020910,54495.1059753471,13.044599,0.0515310263774233,25.11349,15.03417
1115009020910,54495.1119152317,12.9718614,0.0515066054063695,25.11351,15.03415
1115009020910,54495.1178818517,12.9982948,0.0515369958172176,25.1135,15.03416
1115009020910,54495.1238461458,12.9517028,0.0514858455057003,25.11349,15.03417
1115009020910,54789.1551063196,13.088992,0.0516280215923994,25.11348,15.03416
1115009020910,54789.162334919,13.112754,0.051666137938591,25.11347,15.03417
1115009020910,54789.1695894445,13.133769,0.0516973935200962,25.11349,15.03417
1115009020910,54789.1767605208,13.131246,0.0516873974312019,25.1135,15.03417
1115009020910,54745.3582897107,13.06055,0.051517427949706,25.11347,15.03417
1115009020910,54745.3648532406,13.042199,0.0514188528960774,25.11347,15.03416
1115009020910,54745.3714080788,13.022252,0.0514535881898551,25.11347,15.03418
1115009020910,54745.3780275001,12.9984572,0.0514234200980385,25.11349,15.03418
1115009020910,55176.1916134027,13.019204,0.0515333734824508,25.11349,15.03417
1115009020910,55176.1989523959,13.034324,0.0515588302208382,25.11349,15.03415
1115009020910,55176.2063131831,13.083586,0.0516482494510214,25.11349,15.03415
1115009020910,55176.2135833334,13.070942,0.0516220161144874,25.11349,15.03414
1115009020910,54867.1091042247,13.07223,0.0532299118061552,25.11349,15.03416
1115009020910,54867.1142740392,13.102118,0.0534017693119547,25.11347,15.03418
1115009020910,54867.1192498726,13.082756,0.0533645572824493,25.11348,15.03417
1115009020910,54867.1242990743,13.077479,0.0533501117221191,25.11347,15.03416
1115009020910,54849.1343029165,12.9261374,0.0514191344636005,25.11348,15.03418
1115009020910,54849.1415585997,12.9688724,0.0514801687887593,25.11349,15.03415
1115009020910,54849.1488863891,12.997039,0.0515213934159966,25.11352,15.03418
1115009020910,54849.1561641898,12.9959078,0.0515186253920553,25.11352,15.03416
1115009020910,55042.3698506711,12.867406,0.0524545330683099,25.11341,15.03422
1115009020910,55042.3762723493,12.8362322,0.0523827142948034,25.11347,15.03419
1115009020910,55042.3825742823,12.8193762,0.0523425927882872,25.1135,15.03415
1115009020910,55042.3890081483,12.7879966,0.0522627509856827,25.11344,15.03418
1115009020910,55141.2333106133,12.9926136,0.0515970072734292,25.11349,15.03417
1115009020910,55141.2398054744,12.9818658,0.0515878834080474,25.11351,15.03415
1115009020910,55141.2463453817,12.9945554,0.0516002217308359,25.1135,15.03417
1115009020910,55141.25287853,13.006963,0.051622374077234,25.1135,15.03417
1115009020910,55118.3294706713,13.013777,0.0516262715578286,25.11349,15.03418
1115009020910,55118.3374943403,13.021972,0.0516349131456102,25.1135,15.03417
1115009020910,55118.345555949,13.014958,0.0516180228965132,25.1135,15.03418
1115009020910,55118.353592685,12.9699028,0.0515465808763526,25.11349,15.03418
