"ID","MJD","mag","magerr","RA","Dec"
1121089082874,53558.3121667015,15.749308,0.0645554463449703,264.34591,21.67312
1121089082874,53558.3186059026,15.753049,0.0645686143873944,264.34594,21.6731
1121089082874,53558.3250301853,15.744803,0.0644814127473215,264.34587,21.67315
1121089082874,53558.3315574769,15.762423,0.0647067373538786,264.34587,21.67314
1121089082874,53567.2580021299,15.745984,0.0659874421943656,264.34591,21.67311
1121089082874,53567.2639159723,15.83372,0.0703818158936999,264.34591,21.67314
1121089082874,53567.2699128008,15.778907,0.0695241227628519,264.34589,21.67308
1121089082874,53567.2758860071,15.730257,0.0709900756124162,264.34597,21.67315
1121089082874,53523.3539583795,15.773422,0.0642948986017748,264.34594,21.67312
1121089082874,53523.3610801506,15.776056,0.0642587826845094,264.34593,21.67309
1121089082874,53523.3681355901,15.809436,0.0670879114381705,264.34592,21.67316
1121089082874,53523.3752695024,15.775523,0.0647322610746284,264.34592,21.67311
1121089082874,53529.3322252198,15.718123,0.0636945471323772,264.34597,21.67311
1121089082874,53529.3370854165,15.756503,0.0640220251213846,264.34594,21.67311
1121089082874,53529.3419476966,15.758364,0.0640606990978312,264.34591,21.67311
1121089082874,53529.3471631133,15.742714,0.0639136656492282,264.34593,21.67311
1121089082874,53550.2926929165,15.725765,0.0640192914430834,264.34594,21.67312
1121089082874,53550.3007815164,15.764078,0.0643765500908773,264.3459,21.6731
1121089082874,53550.3088432523,15.74682,0.0641735343894042,264.34589,21.67309
1121089082874,53550.3169141435,15.742707,0.0642449942085525,264.34592,21.67311
1121089082874,53495.4522722568,16.077999,0.0691455662672254,264.34594,21.67307
1121089082874,53495.4549690276,16.106782,0.0743892929494213,264.34585,21.67314
1121089082874,53495.4576499537,15.991677,0.0721240342209458,264.34592,21.67305
1121089082874,53495.4603125812,15.97411,0.0867128404005034,264.34587,21.67314
1121089082874,53509.3825303586,15.738268,0.0637715416770857,264.3459,21.67312
1121089082874,53509.3906072569,15.754956,0.0639374619731294,264.34593,21.6731
1121089082874,53509.3986984026,15.726642,0.0636539421901452,264.34593,21.67314
1121089082874,53509.4067293634,15.74267,0.0637712269101854,264.34591,21.67312
1121089082874,53654.1134962961,15.713756,0.0652834171072188,264.34596,21.6732
1121089082874,53654.1187979514,15.676452,0.0649451296209194,264.34593,21.6731
1121089082874,53654.1240887153,15.696933,0.0651543587228292,264.34588,21.67309
1121089082874,53654.1293970835,15.71597,0.0654304248514082,264.34592,21.67309
1121089082874,53667.0699551622,15.667366,0.0637356874307986,264.34595,21.6731
1121089082874,53667.0747418637,15.698473,0.0640466280492826,264.34591,21.67311
1121089082874,53667.0795195256,15.71342,0.0642325936381219,264.34593,21.67311
1121089082874,53667.0842853934,15.740282,0.0645287165674618,264.34587,21.67313
1121089082874,53674.0784601504,15.914822,0.0666644799710897,264.3459,21.67312
1121089082874,53674.0817030207,15.913822,0.0666964912780923,264.34584,21.67308
1121089082874,53674.0849272572,15.848117,0.0660094467315021,264.3459,21.67313
1121089082874,53674.0881239469,15.797028,0.0655180823230935,264.34587,21.67312
1121089082874,53618.1303048031,15.775159,0.0658865084729332,264.34592,21.6731
1121089082874,53618.1351612965,15.752054,0.065617499857417,264.34591,21.6731
1121089082874,53618.1400194098,15.729674,0.0652606390930285,264.34593,21.67312
1121089082874,53618.1448687268,15.755581,0.066103033055357,264.34592,21.67316
1121089082874,53643.0973278587,15.707099,0.0646593781643083,264.34589,21.67309
1121089082874,53643.103754919,15.750927,0.065158079549636,264.34593,21.67314
1121089082874,53643.1102294331,15.748774,0.0651736341919043,264.34596,21.67313
1121089082874,53643.1166774305,15.769236,0.065414602900577,264.34595,21.67311
1121089082874,53850.4380494906,15.730484,0.0643240455336727,264.34593,21.67314
1121089082874,53850.4434173494,15.732856,0.064316301926527,264.34594,21.67312
1121089082874,53850.4489133335,15.737248,0.0643844845088539,264.34592,21.67312
1121089082874,53850.4543593288,15.737101,0.0643877878852092,264.34593,21.67312
1121089082874,53901.451575891,15.656168,0.108332061948445,264.34592,21.67308
1121089082874,53901.4525878703,15.644353,0.108252002638065,264.34599,21.67304
1121089082874,53901.4536553937,15.651766,0.10823817048809,264.34596,21.67309
1121089082874,53901.4546403935,15.691442,0.109895051340056,264.3459,21.67302
1121089082874,53859.44626191,16.013584,0.0742189925761355,264.3459,21.67311
1121089082874,53859.4513525578,16.070254,0.0752123025964921,264.3459,21.67311
1121089082874,53859.4564459838,16.107354,0.0758080415770672,264.34592,21.67309
1121089082874,53859.4616439237,16.151811,0.0766685244253073,264.34588,21.6731
1121089082874,53882.4068554052,15.705319,0.0823424313077992,264.34592,21.67311
1121089082874,53882.4114448725,15.710548,0.0823606720900051,264.34589,21.67314
1121089082874,53882.4160638543,15.697396,0.0822274742882483,264.34595,21.67313
1121089082874,53882.4206222918,15.716085,0.0826271260849555,264.34592,21.67312
1121089082874,53998.1690005092,15.741512,0.0634540850730877,264.34589,21.6731
1121089082874,53998.1749357525,15.750437,0.0635969582297254,264.3459,21.67309
1121089082874,53998.180856308,15.781392,0.0653085415359176,264.34589,21.67306
1121089082874,53998.1867607641,15.731305,0.0634381710683884,264.34592,21.67312
1121089082874,54006.1047323956,15.689646,0.0630316283453897,264.34591,21.67312
1121089082874,54006.1111432524,15.705445,0.0631765563953573,264.3459,21.6731
1121089082874,54006.117520764,15.745003,0.0634086938024458,264.34589,21.67317
1121089082874,54006.1239170372,15.718056,0.0632866133196236,264.34589,21.67312
1121089082874,54286.4259914237,15.718239,0.0872009759847587,264.34579,21.67313
1121089082874,54286.4272127779,15.754163,0.088224452257876,264.34587,21.67313
1121089082874,54286.4284521875,15.732531,0.0882221954076425,264.34589,21.67321
1121089082874,54286.4296634722,15.615004,0.0870777657166418,264.34607,21.67299
1121089082874,54266.3000677428,15.797649,0.0651646110062032,264.34588,21.67311
1121089082874,54266.3082752084,15.743154,0.0646344429227814,264.34596,21.67315
1121089082874,54266.3164821067,15.79024,0.0650732340279018,264.34593,21.67312
1121089082874,54266.3247146877,15.777193,0.0649494916934128,264.34594,21.67313
1121089082874,54277.3355323263,15.777518,0.0648292200452107,264.34593,21.67311
1121089082874,54277.3419848378,15.821265,0.0652840160716007,264.34591,21.67314
1121089082874,54277.3484477778,15.777534,0.0648310833450688,264.34591,21.67315
1121089082874,54277.3548965971,15.742256,0.064473062564311,264.34597,21.67311
1121089082874,54176.4876424652,15.827614,0.0644153289873471,264.34591,21.6731
1121089082874,54176.4931198149,15.900055,0.0651649377474338,264.34589,21.67308
1121089082874,54176.4985329397,15.977467,0.0659932684782817,264.34591,21.6731
1121089082874,54176.5039766086,16.069351,0.0679461711560218,264.34592,21.67313
1121089082874,54231.3653923031,15.704163,0.0637038328209498,264.34583,21.67306
1121089082874,54231.3726365278,15.689686,0.0635346528485224,264.34585,21.67306
1121089082874,54231.3798750811,15.781952,0.0644442182030258,264.34591,21.67313
1121089082874,54231.3871891089,15.765672,0.0642862780374217,264.34593,21.67311
1121089082874,54408.059864815,15.720629,0.0684429695425105,264.34589,21.67309
1121089082874,54408.0636447455,15.697009,0.0683570469300618,264.34593,21.67313
1121089082874,54408.0674420369,15.706588,0.0684954430873323,264.34585,21.67311
1121089082874,54408.0712680441,15.725236,0.0688510830009565,264.3459,21.67313
1121089082874,54386.100395984,15.752382,0.063685068457535,264.34589,21.67309
1121089082874,54386.1059484608,15.772776,0.0639382711380598,264.34591,21.6731
1121089082874,54386.111490868,15.767961,0.0639230223971115,264.3459,21.67312
1121089082874,54386.1170313079,15.77525,0.0640400977625638,264.34592,21.67313
1121089082874,54565.370405104,15.780748,0.0650935034492567,264.34594,21.67312
1121089082874,54565.3764783219,15.754752,0.0662418473117629,264.34594,21.67311
1121089082874,54565.3824840626,15.77933,0.0667088788867077,264.34594,21.67314
1121089082874,54565.3884738195,15.740141,0.0646862335873975,264.34596,21.67311
1121089082874,54632.2436261576,15.771652,0.0677029162902624,264.34592,21.67312
1121089082874,54632.2483091436,15.790391,0.0675918593148702,264.34589,21.67313
1121089082874,54632.2530375,15.772862,0.0674033502695963,264.34592,21.6731
1121089082874,54632.2577450348,15.781851,0.0676690868518678,264.34596,21.67311
1121089082874,54641.4074830785,15.716548,0.0647130177070533,264.34593,21.67315
1121089082874,54641.4146139929,15.69874,0.0646497062891713,264.34588,21.6731
1121089082874,54641.4217488426,15.726213,0.0648929976352469,264.34587,21.67311
1121089082874,54641.4289134261,15.680265,0.0645888070505301,264.34592,21.67309
1121089082874,54538.5005429979,15.725202,0.0634601640991957,264.34594,21.67308
1121089082874,54538.5096940277,15.726983,0.06346390393,264.34594,21.67313
1121089082874,54538.5188101041,15.731931,0.0634501521484891,264.34593,21.67314
1121089082874,54538.5279444791,15.78356,0.0639620541156365,264.34594,21.67316
1121089082874,54592.3309288775,15.725598,0.0649108946621886,264.34594,21.67313
1121089082874,54592.3389312383,15.747452,0.0645608650648732,264.34588,21.67313
1121089082874,54592.3482756829,15.711829,0.0657170362892564,264.34592,21.67314
1121089082874,54592.3714749883,15.714506,0.0641459705940628,264.34595,21.6731
1121089082874,54599.3609574192,15.696543,0.0689711310290054,264.34596,21.67313
1121089082874,54599.3660869558,15.696544,0.0688999955677972,264.34591,21.67311
1121089082874,54599.3712443865,15.718773,0.0691688062430227,264.3459,21.67315
1121089082874,54599.3763854976,15.674495,0.0686037284823811,264.34591,21.67312
1121089082874,54749.0882699305,15.692456,0.0673761732096194,264.3459,21.67316
1121089082874,54749.0940018172,15.657979,0.0670171465684808,264.34588,21.67305
1121089082874,54749.0998772221,15.722899,0.0678498873966672,264.34587,21.67319
1121089082874,54749.105654942,15.682687,0.0674062159593765,264.34589,21.67308
1121089082874,55061.2127713656,15.777024,0.0694085306632077,264.3459,21.67315
1121089082874,55061.2181808913,15.726586,0.0687674358668723,264.34588,21.67309
1121089082874,55061.2234701851,15.762674,0.0692022158796738,264.34587,21.67309
1121089082874,55061.2288879283,15.714869,0.0686082196674707,264.34585,21.6731
1121089082874,54867.5182420484,15.929584,0.070501126633247,264.34589,21.67313
1121089082874,54867.5236796991,15.812257,0.0697617177818848,264.34596,21.67311
1121089082874,54867.5291836805,15.850232,0.073169895356677,264.34593,21.67312
1121089082874,54867.5346141549,15.744856,0.068149473680358,264.34591,21.67313
1121089082874,55034.2244103008,15.72604,0.0712525393725494,264.3459,21.67317
1121089082874,55034.2283564468,15.716003,0.0700935047988094,264.34586,21.6731
1121089082874,55034.2321379284,15.702214,0.0697941932192045,264.34591,21.67312
1121089082874,55034.2359484259,15.712918,0.0699279106114882,264.34591,21.67313
1121089082874,54996.3948192825,15.730369,0.0638318434693156,264.34592,21.67316
1121089082874,54996.4018498613,15.713231,0.0636629068083386,264.34593,21.67316
1121089082874,54996.4080380322,15.737616,0.0639268978206083,264.34586,21.67308
1121089082874,54996.4197368864,15.733776,0.067145149956393,264.34587,21.67314
