"ID","MJD","mag","magerr","RA","Dec"
1007113024850,53705.083951273,13.506386,0.0529068487949825,319.43942,-7.66371
1007113024850,53705.0882929284,13.498693,0.0529084550605315,319.43942,-7.66372
1007113024850,53705.0926511227,13.498282,0.0529075369988787,319.43944,-7.66372
1007113024850,53705.096983403,13.504486,0.0529330601658125,319.43942,-7.66372
1007113024850,53712.0507307869,13.506103,0.0540383680782496,319.43943,-7.66371
1007113024850,53712.0557673841,13.488275,0.0540448240378217,319.43944,-7.66371
1007113024850,53712.0607818632,13.377638,0.0539970533997254,319.43943,-7.66377
1007113024850,53712.0659380208,13.486481,0.054052686906019,319.43943,-7.66372
1007113024850,53553.323668866,13.429479,0.0529311753203972,319.43944,-7.66373
1007113024850,53553.3307452547,13.424804,0.0528834997323249,319.43943,-7.66371
1007113024850,53553.3378270948,13.437447,0.0528589062481164,319.43943,-7.66374
1007113024850,53553.3448870485,13.431947,0.0528577734060382,319.43943,-7.66373
1007113024850,53562.3059868286,13.481645,0.0528620459947751,319.43944,-7.66372
1007113024850,53562.3140702201,13.481836,0.0528494032432075,319.43942,-7.66371
1007113024850,53562.3222200461,13.489107,0.0528780836901848,319.43946,-7.66373
1007113024850,53562.3303261111,13.492512,0.0529264199937331,319.43944,-7.66371
1007113024850,53563.352947338,13.509624,0.0531006982693579,319.43944,-7.66372
1007113024850,53563.3595024073,13.508298,0.0530881096068056,319.43943,-7.66372
1007113024850,53563.3660695138,13.506915,0.0530799619328281,319.43943,-7.66369
1007113024850,53563.3725803704,13.50784,0.053073698104216,319.43944,-7.66371
1007113024850,53525.4308521645,13.504184,0.0529177484333603,319.43944,-7.66372
1007113024850,53525.4352013427,13.502165,0.0529033289484551,319.43943,-7.6637
1007113024850,53525.4395028241,13.499019,0.0528924432770576,319.43946,-7.6637
1007113024850,53525.4437723728,13.50766,0.0529172027527243,319.43943,-7.66372
1007113024850,53686.1080091205,13.399697,0.0525985824013441,319.43943,-7.66374
1007113024850,53686.1144388425,13.437989,0.0526956347525219,319.43942,-7.66371
1007113024850,53686.120854896,13.436686,0.0526977505397531,319.43943,-7.66372
1007113024850,53686.1272721179,13.4205,0.052661551847096,319.43943,-7.66372
1007113024850,53699.0636359258,14.276268,0.055445253261265,319.43941,-7.66373
1007113024850,53699.0699942247,14.283556,0.0554611955186298,319.43945,-7.66372
1007113024850,53699.0763668749,14.131785,0.0548838252720221,319.43941,-7.66373
1007113024850,53699.0827271529,13.951181,0.0542409529190904,319.43941,-7.66371
1007113024850,53646.1722595487,13.78869,0.0540009882726375,319.43944,-7.66372
1007113024850,53646.1798020601,13.989442,0.0547094065637272,319.43944,-7.66371
1007113024850,53646.1873569447,14.210513,0.0555765689875952,319.43944,-7.66374
1007113024850,53646.1949023381,14.274176,0.0558601468968707,319.43942,-7.66371
1007113024850,53637.1488522454,13.400958,0.0528275076005171,319.43943,-7.66373
1007113024850,53637.1553004747,13.371345,0.0545042765000886,319.43944,-7.66373
1007113024850,53637.1617409606,13.359456,0.0535090685850548,319.43944,-7.66372
1007113024850,53637.1681874651,13.410692,0.0574398018465243,319.43942,-7.66369
1007113024850,53976.1992064929,13.419789,0.0523623203311701,319.43944,-7.66372
1007113024850,53976.2040260648,13.416733,0.0523659216029738,319.43944,-7.66375
1007113024850,53976.2088609142,13.427962,0.0523819345609226,319.43944,-7.66372
1007113024850,53976.2137141666,13.430506,0.052382375866346,319.43945,-7.66375
1007113024850,54070.0746914235,13.594258,0.055233205882809,319.43945,-7.66371
1007113024850,54070.0797926041,13.684052,0.0556192979293863,319.43944,-7.66376
1007113024850,54070.0849034952,13.810792,0.056188042156515,319.43942,-7.66373
1007113024850,54070.0900293288,13.907951,0.0566603614147651,319.43943,-7.66375
1007113024850,53917.3451998034,13.666795,0.0541243447966884,319.43944,-7.66372
1007113024850,53917.3500043289,13.767646,0.05449744799304,319.43941,-7.6637
1007113024850,53917.3548006248,13.836584,0.0548233437810042,319.43946,-7.6637
1007113024850,53917.3595923032,13.972991,0.0552114209740248,319.43945,-7.66376
1007113024850,53925.3827890045,13.399796,0.0627176134249897,319.43942,-7.66369
1007113024850,53925.384377743,13.384457,0.0626467063854389,319.4394,-7.66377
1007113024850,53925.3859777082,13.410673,0.062853924489318,319.43942,-7.66374
1007113024850,53925.3876016321,13.404546,0.0627867577402915,319.43944,-7.6637
1007113024850,53937.3046294674,13.43882,0.0531062633055611,319.43944,-7.66374
1007113024850,53937.3116338658,13.43474,0.0531035137262014,319.43943,-7.66372
1007113024850,53937.3186020372,13.443611,0.0530976534616465,319.43944,-7.66373
1007113024850,53937.3255955554,13.443445,0.0531049232100471,319.43943,-7.66374
1007113024850,53887.3517930904,13.425057,0.053255828401184,319.43944,-7.66375
1007113024850,53887.3609470138,13.422371,0.0531960266400223,319.43944,-7.66373
1007113024850,53887.3695320487,13.430576,0.0531858457770883,319.43943,-7.66371
1007113024850,53887.3781628008,13.434662,0.0531439324351492,319.43944,-7.66374
1007113024850,53903.381182847,13.409586,0.0631998337779317,319.43943,-7.66373
1007113024850,53903.3822679631,13.419818,0.0632447933387354,319.43944,-7.66371
1007113024850,53903.3833713773,13.395645,0.0630862374615391,319.43948,-7.66374
1007113024850,53903.3844690047,13.412394,0.0631776012690308,319.43947,-7.66371
1007113024850,53906.3653345835,13.48335,0.053217121185416,319.43945,-7.66374
1007113024850,53906.3722100463,13.467957,0.0531545935873601,319.43941,-7.6637
1007113024850,53906.3791131596,13.469237,0.0531590270611522,319.43944,-7.66374
1007113024850,53906.3859667475,13.478316,0.0531743778396492,319.43942,-7.66372
