"ID","MJD","mag","magerr","RA","Dec"
1123055013501,53470.2263045023,15.124828,0.0597164477109015,165.65745,23.23758
1123055013501,53470.2343079053,15.118469,0.0596681954417154,165.6574,23.23757
1123055013501,53470.2423551852,15.154087,0.0599148858469374,165.65744,23.23762
1123055013501,53470.2504117248,15.17754,0.0601180895750284,165.65745,23.23761
1123055013501,53490.2287688078,14.94046,0.0575892200853322,165.65744,23.23758
1123055013501,53490.2369334493,14.977187,0.0578193021482286,165.65746,23.23759
1123055013501,53490.2450627894,15.015861,0.0580556470829257,165.65747,23.2376
1123055013501,53490.2532440974,15.029189,0.0581565213401047,165.65747,23.23759
1123055013501,53710.4843040509,15.24792,0.0594303112286995,165.65745,23.23758
1123055013501,53710.4918791899,15.208746,0.0591614298540758,165.65733,23.23753
1123055013501,53710.4995097802,15.282861,0.0596746303950996,165.65743,23.23759
1123055013501,53710.5071323845,15.259451,0.0594979843928627,165.65739,23.23757
1123055013501,53728.4396125693,15.321486,0.061136893287583,165.65743,23.23759
1123055013501,53728.4477104168,15.240256,0.0601115913050679,165.65742,23.23758
1123055013501,53728.4558777316,15.137709,0.0602142130601854,165.65744,23.23759
1123055013501,53728.4641054515,15.056238,0.0594221791904106,165.6574,23.2376
1123055013501,53500.2292483333,15.343593,0.0602677258578028,165.65747,23.2376
1123055013501,53500.2357417131,15.350102,0.0603462222863329,165.65744,23.23759
1123055013501,53500.2422384489,15.356486,0.0604053986239194,165.65746,23.23757
1123055013501,53500.2487175926,15.332617,0.0602766547514074,165.65748,23.23757
1123055013501,53673.4865064118,15.197497,0.0598366731490762,165.65739,23.23757
1123055013501,53673.4913843172,15.181995,0.0597032245853044,165.65744,23.23759
1123055013501,53673.496254236,15.162315,0.0595402643641301,165.65737,23.23758
1123055013501,53673.5011129282,15.174218,0.0595715765134325,165.6574,23.23762
1123055013501,53831.1351462961,15.374017,0.0613092437188868,165.6574,23.2376
1123055013501,53831.1413754281,15.355559,0.061227286641385,165.65741,23.23758
1123055013501,53831.147617986,15.392582,0.0614312096343395,165.65738,23.23764
1123055013501,53831.1539438772,15.390294,0.0613939522303388,165.65741,23.23757
1123055013501,53851.1299719792,15.283016,0.0604042225264256,165.65742,23.2376
1123055013501,53851.1375055672,15.298329,0.0604662665834777,165.65743,23.23759
1123055013501,53851.1450451738,15.291233,0.0604358050193045,165.65742,23.23758
1123055013501,53851.1526060877,15.240756,0.0600337282340059,165.65756,23.23746
1123055013501,54094.3883244097,15.044244,0.0582935182017724,165.6574,23.23761
1123055013501,54094.3970329515,15.040809,0.058089783626066,165.65745,23.23762
1123055013501,54094.4057409028,15.02619,0.0578417873718967,165.65742,23.2376
1123055013501,54094.4144714354,15.047691,0.0578733859542209,165.65743,23.23761
1123055013501,53792.3296059142,14.963389,0.0589376867531324,165.65745,23.23759
1123055013501,53792.3344049882,15.012975,0.0600068505430056,165.65742,23.23757
1123055013501,53792.3392071989,14.985201,0.0607553297717161,165.65744,23.2376
1123055013501,53792.3440227201,15.082548,0.0622246036019737,165.65743,23.23758
1123055013501,53794.3338990971,15.358628,0.0607022672490294,165.65743,23.23757
1123055013501,53794.3387694792,15.357934,0.0670282124897492,165.6574,23.23759
1123055013501,53794.3436453007,15.421245,0.0665238191315854,165.65741,23.2376
1123055013501,53794.3485012152,15.507914,0.0803938368152572,165.65733,23.23757
1123055013501,53737.3645570832,15.012379,0.0581657688569353,165.65741,23.23762
1123055013501,53737.3725711345,15.036249,0.0583931423932916,165.65743,23.23759
1123055013501,53737.3806283679,15.069881,0.0585344912201866,165.65742,23.23758
1123055013501,53737.3887353586,15.073635,0.0626321729537945,165.65742,23.23757
1123055013501,53739.4503598725,14.920863,0.0574306577868905,165.65732,23.23749
1123055013501,53739.458597315,14.978098,0.0577684217990453,165.65745,23.23759
1123055013501,53739.4669220368,14.973234,0.0577194154631885,165.65739,23.23757
1123055013501,53739.4752032408,15.032227,0.0580837824370009,165.65743,23.23762
1123055013501,53757.4640542707,15.169281,0.0591768001199182,165.65741,23.23759
1123055013501,53757.4704883914,15.174717,0.0591876669745541,165.65741,23.2376
1123055013501,53757.4769542129,15.182844,0.0592548742702029,165.6574,23.23759
1123055013501,53757.48344331,15.230093,0.0595759584334599,165.65747,23.23758
1123055013501,53762.4392871298,14.941438,0.0584278818942736,165.65745,23.2376
1123055013501,53762.4457810763,14.95351,0.0585282773128484,165.65744,23.23756
1123055013501,53762.4537578705,14.98654,0.0587090983721221,165.65745,23.2376
1123055013501,53762.4602410649,15.005264,0.0583887559441286,165.65746,23.2376
1123055013501,53902.2187941437,15.375371,0.0970555118668864,165.65743,23.23756
1123055013501,53902.2197747453,15.332169,0.0957851542595062,165.65738,23.23757
1123055013501,53902.220750139,15.259086,0.0938096556885354,165.65745,23.23758
1123055013501,53902.2217482174,15.305799,0.0952484282905665,165.65736,23.23762
1123055013501,53803.2221338425,15.145827,0.062341940155142,165.65741,23.23758
1123055013501,53803.2283367013,15.113674,0.0620794220985063,165.6574,23.23758
1123055013501,53803.2345858562,15.154934,0.0624123693042342,165.65746,23.23756
1123055013501,53803.2408573378,15.136686,0.0622563555146658,165.65743,23.23758
1123055013501,53818.2879336691,15.167515,0.0595839406041591,165.65747,23.23756
1123055013501,53818.2950193286,15.161868,0.0596010985460868,165.65746,23.2376
1123055013501,53818.3020746526,15.123949,0.0592276992439258,165.65733,23.23753
1123055013501,53818.309122222,15.210623,0.0596728894584602,165.65744,23.23761
1123055013501,53859.1866792128,15.288577,0.060651168712118,165.65741,23.2376
1123055013501,53859.1925821644,15.325669,0.0609613513169793,165.65741,23.23758
1123055013501,53859.1984625463,15.312029,0.0608872670744267,165.65742,23.23757
1123055013501,53859.2043375,15.338356,0.0610796620500569,165.6574,23.23758
1123055013501,54062.4520529863,14.9963,0.057561313540615,165.65741,23.23761
1123055013501,54062.4596510534,15.007037,0.0575822329140695,165.65739,23.2376
1123055013501,54062.467242396,15.023838,0.0576541747765095,165.65737,23.23763
1123055013501,54062.4748213659,15.042918,0.0577500340833428,165.6574,23.23759
1123055013501,54201.2102773842,15.112679,0.058608334952008,165.65743,23.23757
1123055013501,54201.2200723146,15.145277,0.0587974657075504,165.65741,23.23757
1123055013501,54201.2298486112,15.108891,0.0585856229060367,165.65744,23.23758
1123055013501,54201.2396649537,15.070778,0.058366917048408,165.65744,23.23758
1123055013501,54450.377671273,15.364613,0.0601398889402515,165.65738,23.23759
1123055013501,54450.3843496181,15.39391,0.0602922129333346,165.65741,23.23759
1123055013501,54450.3909931136,15.378181,0.0601524183782961,165.65736,23.23761
1123055013501,54450.3977169446,15.357983,0.0599881841872303,165.65741,23.23761
1123055013501,54141.3765330324,15.045725,0.0586838083123432,165.65743,23.23759
1123055013501,54141.3825086691,15.04277,0.0585351074147189,165.65743,23.23759
1123055013501,54141.3884516782,15.037969,0.0587405594258821,165.65742,23.23758
1123055013501,54141.3944159723,15.042595,0.058251849990104,165.65744,23.23757
1123055013501,54110.5012493171,14.93628,0.0574037153709969,165.65743,23.2376
1123055013501,54110.5078306599,14.961596,0.0574531237238189,165.65743,23.2376
1123055013501,54110.5144307637,14.982021,0.0578883713448293,165.65744,23.23761
1123055013501,54110.5210078242,15.000765,0.058748932447609,165.65741,23.23759
1123055013501,54117.3622624306,14.925042,0.0571974297749301,165.65743,23.23759
1123055013501,54117.3687716667,14.919832,0.0571600820074259,165.65739,23.23761
1123055013501,54117.3753282409,14.942111,0.0572687879743642,165.65744,23.2376
1123055013501,54117.3818571642,14.955294,0.0573444390169725,165.65743,23.2376
1123055013501,54129.3824515741,15.014269,0.0645472368700497,165.65742,23.23757
1123055013501,54129.3871771528,14.939629,0.063109390614529,165.6574,23.23759
1123055013501,54129.3918389583,14.908886,0.0642841110949453,165.65746,23.23758
1123055013501,54129.3954671414,14.932966,0.0709465569551703,165.65739,23.23758
1123055013501,54275.1568897683,15.21957,0.0598869279291631,165.65743,23.23756
1123055013501,54275.1623321641,15.133123,0.0593492382480997,165.65747,23.23762
1123055013501,54275.1677684258,15.191917,0.059789278329251,165.65738,23.23759
1123055013501,54275.1731970604,15.169563,0.0596837505941341,165.65746,23.23764
1123055013501,54171.2942751851,15.0847,0.0581472144649857,165.65739,23.23762
1123055013501,54171.299680891,15.089554,0.058178674885145,165.65743,23.23758
1123055013501,54171.3050515279,15.090197,0.0581866014769808,165.65744,23.23759
1123055013501,54171.3103984376,15.102553,0.0580281186957709,165.65742,23.2376
1123055013501,54185.2095175809,14.954122,0.0576582469814546,165.65743,23.23762
1123055013501,54185.2192943404,14.940169,0.0576089467151551,165.65742,23.23763
1123055013501,54185.22906728,14.957664,0.0576766741180161,165.65742,23.2376
1123055013501,54185.2388331597,14.945655,0.0575938524848022,165.65743,23.23759
1123055013501,54230.2424728009,15.354628,0.0604621539371641,165.65746,23.23757
1123055013501,54230.2489094674,15.352567,0.0604639405927252,165.65743,23.23759
1123055013501,54230.2553285416,15.33991,0.0604105835260699,165.65744,23.2376
1123055013501,54230.2617506133,15.259485,0.0598818269057903,165.6574,23.23758
1123055013501,54236.2267302428,14.817699,0.0573747836765908,165.65747,23.2376
1123055013501,54236.2342751734,14.835914,0.0575298880553285,165.65747,23.23757
1123055013501,54236.2417936111,14.858791,0.0576873770049417,165.65743,23.23761
1123055013501,54236.2493101852,14.8998,0.0579594069837564,165.65745,23.23759
1123055013501,54412.4767607176,15.220039,0.0593836684229872,165.65737,23.23761
1123055013501,54412.4827052313,15.216577,0.0592887413912999,165.65739,23.23762
1123055013501,54412.4886934836,15.166267,0.0591822196433915,165.65738,23.23764
1123055013501,54412.4946699422,15.147604,0.0588950672641033,165.65738,23.23762
1123055013501,54422.4546405557,15.092156,0.0586335012323754,165.6574,23.23763
1123055013501,54422.4617223842,15.113403,0.0582554751391642,165.65741,23.23759
1123055013501,54422.4688534145,15.094338,0.0583268185976336,165.65741,23.2376
1123055013501,54422.4760177778,15.099871,0.0583299819553421,165.65742,23.23761
1123055013501,54557.3266129396,14.868541,0.0571607159846416,165.65742,23.2376
1123055013501,54557.3352667247,14.879423,0.0571641481376095,165.65744,23.23763
1123055013501,54557.3438766436,14.905889,0.0574266787873135,165.65743,23.23761
1123055013501,54557.352498021,14.937105,0.0575647634854443,165.65747,23.23759
1123055013501,54564.2417589352,14.834822,0.0568895691862234,165.65746,23.2376
1123055013501,54564.248288773,14.880715,0.057137419130391,165.65741,23.2376
1123055013501,54564.2547337618,14.888385,0.0571667243089301,165.65742,23.23759
1123055013501,54564.2611906827,14.923084,0.0573717943374046,165.65743,23.23759
1123055013501,54582.1968104746,15.234928,0.0594152085741862,165.65741,23.2376
1123055013501,54582.2032574304,15.230347,0.059375846960958,165.65741,23.23757
1123055013501,54582.2096974538,15.233029,0.0593876176614822,165.65742,23.23757
1123055013501,54582.2161159376,15.242963,0.0594872558363461,165.65741,23.23757
1123055013501,54804.5102033103,15.126512,0.0589078040602277,165.65741,23.23761
1123055013501,54804.5133751039,15.142082,0.0591714936551028,165.6574,23.2376
1123055013501,54804.5165702892,15.166716,0.0591496382006274,165.6574,23.23759
1123055013501,54804.5197723033,15.16265,0.0595924293056836,165.65742,23.23759
1123055013501,54499.2958831829,15.12774,0.0584256951653474,165.65743,23.23759
1123055013501,54499.3031281019,15.130049,0.0584310767031957,165.65743,23.23762
1123055013501,54499.3103456018,15.125967,0.0583733126568084,165.6574,23.2376
1123055013501,54499.3175249999,15.121805,0.0583507135010421,165.6574,23.23762
1123055013501,54510.3135471875,14.891016,0.057053251839654,165.65742,23.23761
1123055013501,54510.3201667247,14.919348,0.0569612609617692,165.65741,23.2376
1123055013501,54510.3268370833,14.883436,0.0570040471723622,165.65743,23.23762
1123055013501,54510.3334728242,14.932796,0.0570589851108581,165.65743,23.23761
1123055013501,54523.3890057872,15.11786,0.0582128165737555,165.65744,23.23759
1123055013501,54523.3973144097,15.135065,0.0583123059669479,165.65744,23.23762
