"ID","MJD","mag","magerr","RA","Dec"
1018078088285,53552.1992271757,17.135526,0.074534391139896,227.88484,-16.99418
1018078088285,53552.2098586112,16.906561,0.0711998337164767,227.88484,-16.99419
1018078088285,53552.2205216433,16.772308,0.0694660706354655,227.88481,-16.99426
1018078088285,53552.2311829399,16.65367,0.0681192494813668,227.88488,-16.99414
1018078088285,53563.2040493055,16.631818,0.0811546777202592,227.88484,-16.99418
1018078088285,53563.2105084257,16.69692,0.0828144695536143,227.8848,-16.99415
1018078088285,53563.2169178934,16.587094,0.0809703077436386,227.88471,-16.99435
1018078088285,53563.2233750345,16.632914,0.0820404793174836,227.88474,-16.99423
1018078088285,53525.2685351851,16.737829,0.0807402217631265,227.88482,-16.99427
1018078088285,53525.2767167245,16.710783,0.0801273088838531,227.88484,-16.99426
1018078088285,53525.2848403934,16.704259,0.0803981011527757,227.8848,-16.99424
1018078088285,53525.2929572337,16.645966,0.0791998194250219,227.88482,-16.99411
1018078088285,53532.2498162501,16.890761,0.0832681424418411,227.88471,-16.99426
1018078088285,53532.2573782061,16.735389,0.0800673673721127,227.88485,-16.99419
1018078088285,53532.2649451275,16.683751,0.079200118228881,227.88483,-16.99429
1018078088285,53532.2725032638,16.756262,0.0806231744557867,227.88481,-16.99426
1018078088285,53846.340284491,16.657245,0.0792356924386201,227.8848,-16.99425
1018078088285,53846.350041227,16.738158,0.080837609003941,227.88483,-16.99418
1018078088285,53846.3598512039,16.881336,0.0838802541977901,227.88484,-16.99417
1018078088285,53846.3696400002,17.232848,0.0926190085859557,227.88483,-16.9942
1018078088285,53745.5452083217,17.3658,0.125660667040726,227.88481,-16.99415
1018078088285,53745.5470438309,17.38785,0.126464559740327,227.88493,-16.99417
1018078088285,53745.548863021,17.241136,0.119597786217432,227.88494,-16.9942
1018078088285,53745.5506581364,17.353767,0.124784347571554,227.88484,-16.99435
1018078088285,53761.5298953704,17.136373,0.0960140996885889,227.88478,-16.99409
1018078088285,53761.5362108564,17.263516,0.0969339695851684,227.88477,-16.99408
1018078088285,53761.5426208912,17.351569,0.0970287437243205,227.88485,-16.99421
1018078088285,53761.5491231829,17.199508,0.0911028305085615,227.88478,-16.99428
1018078088285,53904.2394059607,17.02308,0.190927156947126,227.88484,-16.99424
1018078088285,53904.2403828589,16.820165,0.17298568664302,227.88487,-16.99419
1018078088285,53904.2413360299,16.773503,0.169376460283124,227.88485,-16.99412
1018078088285,53904.2423109607,16.914042,0.180569741505674,227.885,-16.99419
1018078088285,53816.4873979629,16.747392,0.0906560017416383,227.88469,-16.99422
1018078088285,53816.4942676273,16.947549,0.096728507465912,227.88463,-16.9943
1018078088285,53816.5009764123,17.02512,0.0990230987162173,227.88489,-16.99418
1018078088285,53816.5077222336,17.268436,0.107599892008936,227.88479,-16.99428
1018078088285,53861.3732767244,16.569472,0.153218392958604,227.88491,-16.99408
1018078088285,53861.3742639235,16.668916,0.16001434657768,227.88481,-16.9942
1018078088285,53861.3751691784,16.660286,0.159193658948357,227.88484,-16.99418
1018078088285,53861.3760478123,16.619701,0.156319376026406,227.88486,-16.99427
1018078088285,53863.3659642478,16.499073,0.147116399002239,227.88498,-16.99415
1018078088285,53863.3667295602,16.534717,0.149965508444039,227.88476,-16.99421
1018078088285,53863.3674765857,16.420092,0.142096648390054,227.88504,-16.99411
1018078088285,53863.3683658679,16.535514,0.149351948745665,227.88475,-16.99421
1018078088285,54115.5328975116,17.400966,0.100338852719808,227.88494,-16.99456
1018078088285,54115.5395525811,16.665677,0.0801048382149468,227.88483,-16.99425
1018078088285,54115.5462606713,16.530394,0.0773499730737021,227.88484,-16.99427
1018078088285,54115.5531008216,16.754124,0.0816664599496816,227.88483,-16.99417
1018078088285,54129.5167634492,16.743411,0.0783248157389186,227.88484,-16.99426
1018078088285,54129.521706169,16.732316,0.078110242640875,227.88481,-16.99427
1018078088285,54129.5265957639,16.675213,0.0769239879656151,227.88491,-16.99434
1018078088285,54129.5314925462,16.616955,0.0759158212662003,227.88486,-16.99429
1018078088285,54173.4479989465,16.732556,0.0777767031662798,227.88481,-16.99424
1018078088285,54173.4549092478,16.776275,0.0786478599739722,227.88481,-16.99427
1018078088285,54173.4618804283,16.876859,0.0806131619891764,227.8848,-16.99434
1018078088285,54173.4688035762,16.963767,0.082421646622661,227.88482,-16.99429
1018078088285,54227.3239731249,16.722687,0.0789911362342552,227.88488,-16.99423
1018078088285,54227.3331588772,16.618857,0.0771235928858029,227.88475,-16.99413
1018078088285,54227.3423298262,16.558537,0.0760426771286239,227.8849,-16.99421
1018078088285,54227.3515219446,16.697864,0.0787346493731287,227.88481,-16.99406
1018078088285,54573.3316108566,16.676177,0.077273937476654,227.88484,-16.99415
1018078088285,54573.3370723496,16.689812,0.0774732411143088,227.88466,-16.99423
1018078088285,54573.3425135994,16.591984,0.0757732394406518,227.8848,-16.99429
1018078088285,54573.3479653704,16.606517,0.0760212430143699,227.88491,-16.99427
1018078088285,54582.3450456136,16.753908,0.0800763255496517,227.88484,-16.99415
1018078088285,54582.3526250464,16.743278,0.0798084290706254,227.88475,-16.99415
1018078088285,54582.3602432525,16.898505,0.0830754535369836,227.88482,-16.99421
1018078088285,54582.3678674651,16.948151,0.0842354587001486,227.88487,-16.99418
1018078088285,54526.4671358103,16.8775,0.0806335291021379,227.88488,-16.99423
1018078088285,54526.4736765395,16.985408,0.0829166155942922,227.88487,-16.99425
1018078088285,54526.4802431827,17.303459,0.090581777928489,227.88493,-16.99418
1018078088285,54526.4868058912,17.38998,0.0929214771672693,227.8848,-16.99418
1018078088285,54539.4447306944,17.387513,0.0935136268919699,227.88484,-16.99414
1018078088285,54539.4518868285,17.216705,0.0886992162765198,227.88482,-16.99418
1018078088285,54539.4590178588,17.045727,0.0846777219966606,227.88486,-16.99422
1018078088285,54588.3236575,17.137262,0.079845772106503,227.88485,-16.99423
1018078088285,54588.3297968054,17.297556,0.0831759020562926,227.88486,-16.9942
1018078088285,54588.3359199072,17.296575,0.0831091237072406,227.88481,-16.99416
1018078088285,54588.342003669,17.33738,0.0840614814848018,227.88484,-16.9943
1018078088285,54597.3185803937,17.244348,0.0928947823563643,227.88478,-16.99418
1018078088285,54597.3257552893,17.439984,0.0988083475125282,227.88475,-16.99415
1018078088285,54597.3329274072,17.313405,0.106682503846425,227.88471,-16.99422
1018078088285,54597.3511719443,16.874161,0.0835489455356423,227.88481,-16.9942
1018078088285,54938.3911015047,16.788807,0.0796270531653367,227.88488,-16.9942
1018078088285,54938.3959508217,16.71933,0.0783392766702231,227.8847,-16.99415
1018078088285,54938.4007589468,16.728394,0.0785054152650544,227.88481,-16.99422
1018078088285,54938.40563581,16.914246,0.0824220270761767,227.88482,-16.99414
1018078088285,55028.1570620487,16.825944,0.0942847708566524,227.88485,-16.99434
