"ID","MJD","mag","magerr","RA","Dec"
1104074007632,53464.3697990393,18.828157,0.151715578231341,207.2188,3.13139
1104074007632,53464.3778890278,18.726633,0.145102757315302,207.21887,3.13142
1104074007632,53464.3859241437,18.668061,0.141830037341711,207.21875,3.13153
1104074007632,53464.3939910997,18.627993,0.139567403657269,207.21888,3.13161
1104074007632,53726.5127430903,18.724265,0.150428863230042,207.21899,3.13139
1104074007632,53726.5191929513,18.994326,0.169247347495661,207.21873,3.13132
1104074007632,53726.525658669,18.806053,0.155904145726333,207.21879,3.13132
1104074007632,53726.5321791321,19.087692,0.177989840147422,207.21902,3.13148
1104074007632,53554.1828461923,18.907614,0.168437386658453,207.21911,3.13137
1104074007632,53554.1894061342,19.325602,0.205627942296996,207.21886,3.13146
1104074007632,53554.1958265859,18.508255,0.141820873504795,207.2191,3.13136
1104074007632,53554.202237905,18.754778,0.158278445625771,207.21898,3.13155
1104074007632,53494.3225054285,18.773061,0.152747538377881,207.21895,3.13129
1104074007632,53494.3311243751,19.123545,0.17937402616399,207.21901,3.13145
1104074007632,53494.3398411227,18.771724,0.154058120010807,207.21877,3.13139
1104074007632,53494.3486248958,19.458731,0.248926213540767,207.21899,3.13147
1104074007632,53521.2637773613,19.145158,0.181683164952713,207.21875,3.13156
1104074007632,53521.2718440741,19.457637,0.212049080408145,207.2189,3.1312
1104074007632,53521.2799014235,19.415686,0.208213314265642,207.21868,3.13135
1104074007632,53521.2879836573,19.696666,0.240258326135363,207.21904,3.13134
1104074007632,53832.4202629863,18.872737,0.163612261090107,207.21879,3.13141
1104074007632,53832.4239485762,19.244319,0.194548636383955,207.21899,3.13127
1104074007632,53832.427618206,18.542287,0.141547077228992,207.21899,3.13161
1104074007632,53832.4313254515,18.968506,0.171104023806201,207.21901,3.13137
1104074007632,53844.3317240742,19.072576,0.182176850249658,207.21898,3.13129
1104074007632,53844.3403805322,19.469995,0.221241440782572,207.21868,3.13139
1104074007632,53844.3490004051,19.461004,0.220748676613821,207.21887,3.13166
1104074007632,53844.3576093982,18.821243,0.163292095430552,207.21879,3.13149
1104074007632,53772.4838788076,19.276057,0.191120459086844,207.21888,3.13159
1104074007632,53772.4921164932,19.660156,0.227772950409047,207.21886,3.1314
1104074007632,53772.5002357522,19.381461,0.202985298356037,207.21885,3.13118
1104074007632,53772.5083468054,19.040128,0.180666121230693,207.219,3.13149
1104074007632,53786.5196982985,18.907347,0.161598573220709,207.21907,3.13158
1104074007632,53786.5263536112,18.820004,0.155148710580966,207.21897,3.13144
1104074007632,53786.5329591436,18.969879,0.166611588461176,207.21901,3.13157
1104074007632,53786.5396189699,18.654452,0.14496346069301,207.21904,3.13147
