"ID","MJD","mag","magerr","RA","Dec"
1001025019321,53709.2730577085,17.444359,0.0929578821276699,68.81971,-2.03229
1001025019321,53709.280485278,17.476287,0.0937925202629726,68.81969,-2.03239
1001025019321,53709.2878892245,17.335339,0.0899774179030077,68.81965,-2.03229
1001025019321,53709.29539169,17.428572,0.0924852260734837,68.81971,-2.03228
1001025019321,53733.2863110183,17.415772,0.0930907365426901,68.81971,-2.03228
1001025019321,53733.2912253821,17.431537,0.0935950786682763,68.81969,-2.03227
1001025019321,53733.2961317594,17.494212,0.0954693131149436,68.81963,-2.03225
1001025019321,53733.3009419562,17.46058,0.0945585721938661,68.81968,-2.03229
1001025019321,53675.3810038542,17.549132,0.0879905306991778,68.81975,-2.03229
1001025019321,53675.3888503125,17.488937,0.0864371180755501,68.81958,-2.03232
1001025019321,53675.3969243289,17.468382,0.0859799852643969,68.81969,-2.03221
1001025019321,53675.4047619909,17.525753,0.0872693135987334,68.81968,-2.03228
1001025019321,53678.4282777777,17.439897,0.122634849417793,68.81965,-2.03232
1001025019321,53678.4312318636,17.446587,0.123028535097787,68.81968,-2.03231
1001025019321,53678.4341372105,17.383581,0.120141837100638,68.81976,-2.03233
1001025019321,53678.4370643289,17.451973,0.123277868065188,68.81964,-2.03236
1001025019321,53686.3892334029,17.476329,0.0946463900749828,68.81964,-2.03233
1001025019321,53686.3968139929,17.370247,0.0918330943121893,68.81962,-2.0323
1001025019321,53686.4044450461,17.328022,0.0906279662711199,68.81956,-2.03237
1001025019321,53686.4120413656,17.408452,0.0928451984228588,68.81969,-2.03227
1001025019321,53700.3699780786,17.42651,0.0940970578597744,68.81966,-2.03229
1001025019321,53700.3757313774,17.436848,0.094236867426769,68.81966,-2.03236
1001025019321,53700.3814476272,17.415679,0.0935943096828076,68.81958,-2.03238
1001025019321,53700.3871781249,17.430024,0.0941628596951755,68.81964,-2.0323
1001025019321,53703.2303965972,17.437818,0.0945894244609216,68.81976,-2.03234
1001025019321,53651.4281645715,17.473346,0.0988759740695934,68.81964,-2.03233
1001025019321,53651.4358477085,17.400246,0.0965000169659272,68.81963,-2.03228
1001025019321,53651.4436293403,17.457961,0.0983894410251482,68.81965,-2.03233
1001025019321,53651.4514320488,17.411361,0.0969725606796741,68.81969,-2.03227
1001025019321,53670.418631169,17.721654,0.102754261807332,68.81966,-2.03228
1001025019321,53670.4240560997,17.885253,0.108664328102337,68.81963,-2.03229
1001025019321,53670.4294052082,17.934111,0.110613271384353,68.81964,-2.03224
1001025019321,53670.4347606828,17.942459,0.110963889611609,68.81964,-2.03224
1001025019321,53627.4633326042,17.486918,0.0978440213733832,68.81969,-2.03231
1001025019321,53627.4710652777,17.531074,0.0992277709435121,68.81968,-2.03229
1001025019321,53627.4787150812,17.463407,0.0970333561004783,68.81972,-2.03235
1001025019321,53627.486377616,17.470509,0.0973411120804388,68.81968,-2.03235
1001025019321,53638.4546062965,17.442167,0.0960693478357827,68.81955,-2.03228
1001025019321,53638.4611044214,17.46867,0.0967931093013226,68.81954,-2.03234
1001025019321,53638.4676686344,17.40713,0.0949032392482493,68.81967,-2.0323
1001025019321,53638.4741482409,17.456718,0.0963702582529703,68.81967,-2.03229
1001025019321,54070.1939243169,17.277457,0.111598976722494,68.81986,-2.03237
1001025019321,54070.1989794329,17.486191,0.120409242018706,68.81985,-2.03232
1001025019321,54070.2040315277,17.518208,0.121614493558774,68.81968,-2.0323
1001025019321,54070.2090897684,17.6556,0.128160523095061,68.81981,-2.03234
1001025019321,54091.2732259953,17.432654,0.0955418044754138,68.81965,-2.03233
1001025019321,54091.2798065278,17.3338,0.0931462559537401,68.81962,-2.03221
1001025019321,54091.294207477,17.415771,0.0922070824822662,68.81967,-2.03229
1001025019321,54091.3007001621,17.414192,0.0907666258496072,68.81962,-2.03223
1001025019321,54099.1271618055,17.428228,0.0916739245565428,68.81962,-2.0323
1001025019321,54099.1491321181,17.04963,0.0847936817391982,68.81976,-2.0323
1001025019321,53791.1338832639,17.468269,0.0953116395887412,68.81957,-2.03238
1001025019321,53791.1403026735,17.513426,0.0967457739323987,68.81965,-2.03225
1001025019321,53791.1467333217,17.46147,0.0952122812491068,68.81957,-2.03237
1001025019321,53791.1531575928,17.364981,0.0925127748282135,68.81966,-2.03224
1001025019321,53739.2412846643,17.460626,0.0935858397691646,68.81964,-2.03233
1001025019321,53739.2477100925,17.409198,0.0921842753007546,68.81964,-2.03229
1001025019321,53739.2541114586,17.437968,0.0929192522976737,68.81967,-2.03227
1001025019321,53739.2605139697,17.339876,0.0904413835352806,68.81965,-2.03228
1001025019321,53763.1647752891,17.485515,0.0954369955912934,68.81966,-2.03228
1001025019321,53763.1724607409,17.481397,0.0952829565436428,68.81964,-2.03226
1001025019321,53763.1800863426,17.412862,0.0932593201750449,68.81966,-2.03224
1001025019321,53763.1877099886,17.413727,0.093332812376116,68.81967,-2.03226
1001025019321,53799.1074465164,17.415774,0.0940173010532278,68.81958,-2.03229
1001025019321,53799.1128618289,17.446735,0.0950192667901232,68.8196,-2.03232
1001025019321,53799.1181982062,17.400066,0.093712515385352,68.81968,-2.03222
1001025019321,53799.1237960532,17.365151,0.0926482237312778,68.81959,-2.03234
1001025019321,54055.3465943289,17.743655,0.0941835210379895,68.81971,-2.03229
1001025019321,54055.3593580438,17.89509,0.0988830519749484,68.81961,-2.03224
1001025019321,54055.3720907405,17.816602,0.0964140103670444,68.81959,-2.03228
1001025019321,54055.3847949537,17.505297,0.0878864249255447,68.81982,-2.03235
1001025019321,54061.3389581712,17.385732,0.0891112382692157,68.81976,-2.03224
1001025019321,54061.3465837846,17.336543,0.0878445301411575,68.81972,-2.03235
1001025019321,54061.354263912,17.394102,0.0893190733590516,68.81964,-2.03229
1001025019321,54061.3619146412,17.4365,0.0904768587301405,68.81966,-2.03235
1001025019321,54028.3626670949,17.4033,0.0894479507755113,68.81966,-2.03226
1001025019321,54028.3724380671,17.412955,0.0896207444938707,68.81971,-2.03227
1001025019321,54028.3821798726,17.424688,0.0898780302214557,68.81962,-2.03226
1001025019321,54028.3919139234,17.301312,0.0866908268813186,68.8198,-2.03219
1001025019321,53997.4798439005,17.417236,0.0894242789820769,68.81965,-2.0323
1001025019321,53997.4895946179,17.416986,0.0895374825009565,68.81969,-2.0323
1001025019321,53997.4993013539,17.461236,0.0906579580124389,68.81966,-2.03228
1001025019321,53998.4785802546,17.486338,0.0919381398360056,68.81963,-2.03226
1001025019321,53998.4839102663,17.411996,0.090084966039214,68.81972,-2.0323
1001025019321,53998.4892325234,17.507016,0.0927559973280231,68.81971,-2.03232
1001025019321,53998.4945684373,17.410972,0.0900113056566199,68.81967,-2.03228
1001025019321,54008.4976779516,17.237258,0.0858467346028033,68.81967,-2.03234
1001025019321,54008.5039014123,17.396205,0.0898114742229384,68.81973,-2.03227
1001025019321,54008.5101108565,17.446805,0.091176646502795,68.81969,-2.03228
1001025019321,54008.5163853588,17.459515,0.0911779928369867,68.81967,-2.03233
1001025019321,54439.2829706366,17.470387,0.0919923049472371,68.81971,-2.03228
1001025019321,54439.2929748381,17.508676,0.0931470081268526,68.81967,-2.03229
1001025019321,54439.3029744099,17.427298,0.0908192422137219,68.81968,-2.03226
1001025019321,54439.3129877546,17.457353,0.0916891515631117,68.81964,-2.03223
1001025019321,54173.1417270023,17.476939,0.0938947812915494,68.81966,-2.03232
1001025019321,54173.14823103,17.374326,0.0910901129189557,68.81958,-2.0323
1001025019321,54173.1546866782,17.429581,0.0928444586928552,68.81968,-2.03242
1001025019321,54173.1611549421,17.389189,0.0919142753131562,68.8195,-2.03244
1001025019321,54407.4267877201,17.452406,0.0918470642735213,68.81974,-2.03226
1001025019321,54407.433269294,17.551427,0.0932835332577883,68.81968,-2.0323
1001025019321,54407.4397883681,17.446248,0.0918135529184083,68.81961,-2.03226
1001025019321,54407.4463010766,17.328517,0.0887678506808362,68.81968,-2.0323
1001025019321,54416.2713185069,17.478108,0.0930914864175568,68.81964,-2.03219
1001025019321,54416.2791254977,17.464718,0.0926058751398996,68.81968,-2.03227
1001025019321,54416.2869072454,17.52036,0.0941533321851391,68.81967,-2.03223
1001025019321,54416.294667928,17.451543,0.0920423994779238,68.8197,-2.03226
1001025019321,54383.3926288192,17.428187,0.0922907139731665,68.81969,-2.03215
1001025019321,54383.4066903936,17.38238,0.0908568279036661,68.81961,-2.0323
1001025019321,54383.4207671294,17.439555,0.0922349159666893,68.81969,-2.0322
1001025019321,54383.4348372803,17.470726,0.0928636834171608,68.81967,-2.03225
1001025019321,54390.3794028703,17.500745,0.0931372433394016,68.81967,-2.03236
1001025019321,54390.3884721873,17.470631,0.0920438140129685,68.81974,-2.03219
1001025019321,54390.3975759954,17.439203,0.0912764627348598,68.81975,-2.03223
1001025019321,54390.4066818864,17.472002,0.0923869873782851,68.81967,-2.03224
1001025019321,54356.4678269327,17.532926,0.0948702190159812,68.81968,-2.0322
1001025019321,54356.4721442824,17.472332,0.0914190814490748,68.81964,-2.03231
1001025019321,54356.4764594212,17.49586,0.0937551939717731,68.81972,-2.03224
1001025019321,54356.4807726042,17.354871,0.0898388100177913,68.81953,-2.03227
1001025019321,54363.4260452082,17.585553,0.0957384822045296,68.81973,-2.03223
1001025019321,54363.4333133912,17.64005,0.0972588241853709,68.81972,-2.03225
1001025019321,54363.4405608564,17.674004,0.0982546426173052,68.81968,-2.03221
1001025019321,54363.4477983681,17.505215,0.0930929825966568,68.81968,-2.03225
1001025019321,54803.3484641668,17.461245,0.0911907750985434,68.8197,-2.03221
1001025019321,54803.3532021414,17.488282,0.0918855388643632,68.81962,-2.03232
1001025019321,54803.358122176,17.471289,0.0914525270718883,68.81966,-2.03226
1001025019321,54803.3630050579,17.501381,0.0923373474546874,68.81958,-2.03227
1001025019321,54829.2520685764,17.502211,0.0928171389176516,68.81964,-2.03224
1001025019321,54829.2585639237,17.495328,0.0926445692359489,68.81964,-2.03228
1001025019321,54829.2651898265,17.438262,0.0911148899533149,68.81969,-2.03228
1001025019321,54829.2719131946,17.44457,0.0912399781680441,68.81968,-2.03222
1001025019321,54497.1461351966,17.719812,0.102733651479855,68.8196,-2.03214
